,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.127987405472344e-17,3.1840949371620267e-06,4.3662252010150773e-17,1.912440020772838e-06,4.557113648279503e-09,6.4590835436312765e-06,5.701458843908208e-06,2.9916543273869565e-06,1.0153243281668653e-17,2.8076261728863485e-18,3.8576631545461246e-18,0.0,4.6356749882358595e-06,1.585912209397333e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.790203552951218e-10,4.637319593738942e-08,4.6311553863066356e-09,1.6501771285724318e-08,7.179943208701197e-10,1.4469296206316186e-08,2.1401409107187284e-08,1.3847558047199287e-07,2.3847011042039405e-09,4.6253310931163725e-10,4.625279457749905e-10,0.0,5.679315986039338e-11,3.588607019685733e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0666462369317726e-17,9.454473424024741e-17,3.99914772086895e-17,4.917607428916929e-17,5.705970299725833e-19,1.516423883934034e-16,1.641093772914506e-16,8.843922163358939e-17,1.5323672632700548e-17,1.9215240570985785e-18,3.467507048776268e-18,0.0,8.456120303860266e-18,3.1925612752871323e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.353216758040137e-17,3.5747148680992944e-07,1.9270898909709349e-16,1.4782393792740575e-08,2.2120370617190856e-08,9.761669007176735e-07,8.358859839097266e-07,8.632057973862543e-08,5.43509505433926e-17,9.00048793376877e-17,9.394980434108893e-17,0.0,3.6948175386270056e-06,1.1419902417543975e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.2118861099153225e-10,5.164310431382517e-08,1.6953986328055688e-09,5.180954557392627e-08,4.749647298838199e-10,6.648297222706043e-08,7.180257242775967e-08,4.571148176691434e-08,9.690230304351132e-10,1.2826816201577739e-09,1.282159338441423e-09,0.0,2.4961307500903312e-08,6.319588869285218e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.80500283050904e-11,7.823598893230552e-08,3.0655334418674867e-12,1.0912758319670399e-06,1.0289686903466206e-10,4.7193364182409764e-08,4.8762962976753276e-08,6.06583446378189e-07,1.8492623513483814e-11,2.7661679843263004e-12,2.7912689088525865e-12,0.0,1.0390030525991286e-08,7.228618776190068e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.3048343066171035e-17,1.5812396596073404e-16,4.6451146187666595e-17,8.985666493736317e-17,6.131666639668271e-19,2.3988869945838065e-16,2.5792362741784615e-16,1.5678270603384606e-16,1.6689429668553593e-17,2.040866104385424e-18,4.513365031082232e-18,0.0,2.9753754159809455e-17,9.6034236939492e-21,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.575750431530082e-11,3.3391502594084963e-09,7.748808194599975e-10,8.761080441601623e-09,6.230476621272425e-10,3.0718909798546243e-09,4.5154573173552315e-09,2.7245506238481355e-09,1.3305571511981431e-09,8.181178600646825e-10,8.066556688249777e-10,0.0,4.5469821776397956e-10,1.2529420280365979e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.8789373700715284e-07,2.008126978185576e-07,2.238034098427167e-06,1.1373377971937596e-16,1.9366486597286655e-09,1.5605950003117789e-06,1.3656106476018121e-06,1.945004807606695e-08,1.5276387286128835e-06,3.9739703177645446e-08,3.96764712810661e-08,0.0,4.692913416133665e-06,8.592411946037459e-21,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.888922922661405e-07,4.245153627583884e-06,3.6847659530284606e-06,1.2275370842927813e-06,3.7919709574052e-08,8.863758265285644e-06,7.789120020123366e-06,1.8835554748281743e-06,3.438070725195878e-06,6.579956536710737e-08,6.572880719042273e-08,0.0,6.533254683996416e-06,3.138508230559646e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0219810390143218e-17,6.548835030514658e-06,4.397090486716788e-17,1.7834668025211032e-06,5.402441377339107e-08,1.346632491133999e-05,1.183094603988324e-05,2.8691245969299436e-06,1.7359971477738716e-17,1.5724941635364917e-09,1.54202311046933e-09,0.0,9.750775336505954e-06,3.713568006780155e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.290903271494669e-18,8.944252457047554e-16,3.308674770571942e-17,8.135873856790271e-16,4.691759377143141e-09,9.851088054293353e-16,8.582774164211093e-16,8.840019751309267e-16,1.0386407151173637e-17,4.122491801086359e-18,5.4276838578872265e-18,0.0,3.8723127046064937e-10,2.962595225418637e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.782696085037002e-07,3.1477203039798693e-06,2.2354349074093417e-06,1.0387953761634878e-06,3.0541203696958664e-08,6.844238028610809e-06,5.971533997747383e-06,1.4287736830437377e-06,1.417077937744896e-06,4.6982863073364055e-08,4.694402273441085e-08,0.0,5.302213621921409e-06,1.031576998706203e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.69017447132699e-18,9.148241704721449e-10,3.626828169074359e-17,8.513165740519523e-10,4.304541624243158e-12,9.73925616451228e-10,8.4873398633566e-10,8.823331900864026e-10,1.5390916115970157e-17,2.436214986796619e-18,3.575971903993176e-18,0.0,8.39218127841017e-10,2.098401170946038e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.5396262652140524e-10,4.399118421191741e-08,4.391425557153546e-09,1.7564360912383878e-08,6.776187667545736e-10,1.3754238923046624e-08,2.029179010271012e-08,1.5969693337900457e-07,2.2626365491793e-09,4.3696918294391787e-10,4.369614645900332e-10,0.0,6.540873466388212e-11,1.849856209542647e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.051872293278553e-14,3.536562961520313e-11,4.4812560242029166e-17,3.2419256503757006e-11,1.6001219957825201e-13,3.8168124119746865e-11,3.339004781157245e-11,3.361068874269862e-11,8.978643004044592e-15,4.2183598290589286e-15,4.271340100381145e-15,0.0,1.7283556321098155e-11,6.735901697280816e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.980883471164405e-16,2.4111529614544735e-13,4.7049369599378454e-17,2.2308027771615728e-13,1.14002132052498e-15,2.579628981083906e-13,2.2483965597150714e-13,2.318527996765917e-13,6.870917694562011e-17,2.5658747570886078e-17,2.5743124043563352e-17,0.0,1.1437401071676174e-13,1.6889352260992023e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.171730483393782e-13,6.150279064822213e-10,4.389635197404367e-15,5.705927622594025e-10,2.7813769204527703e-12,6.564176849815579e-10,5.737416838138976e-10,5.903551987273214e-10,1.1858840656294374e-13,7.279340132769494e-14,7.358954473188383e-14,0.0,2.925792256344737e-10,7.907710840571795e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.1504452323869041e-17,9.064071656804627e-16,4.167136987821012e-17,7.930721346022823e-16,5.517050659790288e-10,1.0288944405124174e-15,9.238741043770111e-16,8.894467934120112e-16,1.2396296778622413e-17,1.1948100049688571e-11,9.68147013025182e-12,0.0,4.956024476780633e-11,1.0320959370437303e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.5400828715262135e-09,4.017501328221383e-08,9.170884790864619e-09,1.2088519385446196e-08,7.980077476468518e-13,4.477666002523644e-07,3.8852856664992275e-07,1.030455870307821e-08,5.679717146352037e-09,1.9292627387607617e-09,1.9293920442280982e-09,0.0,2.52642016315615e-07,4.5924662107809985e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.5333927208241676e-17,3.3151487940186303e-15,4.862701877883209e-17,2.999054519937004e-15,1.6325511603904255e-17,3.630459970228745e-15,3.1898626942511774e-15,3.191136013974012e-15,1.6881104657882468e-17,9.360753747233113e-19,3.2922926840730725e-18,0.0,1.6233755096901179e-15,5.977272908030863e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.9105417420666807e-17,4.2362373231687355e-10,8.439650461940436e-17,3.397364542808957e-10,1.784868406772396e-12,5.069957955021385e-10,4.4861602232086795e-10,3.596750584187169e-10,1.8408382648120146e-17,4.181975916706196e-18,5.538030887663917e-18,0.0,2.624364163206233e-09,8.254608369582471e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.151616259026888e-17,2.1948719598380367e-16,5.605476402911109e-17,1.1869120227698864e-16,4.322112364449124e-19,3.412089129997848e-16,3.4731903548877537e-16,2.220978251267798e-16,2.4023533752825723e-17,7.350018502662487e-18,9.666919462566342e-18,0.0,3.257988236320639e-17,2.9090574406002897e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.581229398209003e-14,2.1371075292797744e-16,1.3215685677492655e-16,1.2397638452838203e-16,1.1073295060303737e-18,3.192285004535208e-16,3.384855296039684e-16,1.9705274824171926e-16,1.3565830949798175e-14,6.092170724119217e-15,6.174050442434137e-15,0.0,2.5464032023893225e-11,3.953519580119989e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.414235684879042e-06,7.969627071301034e-05,4.2026421480403164e-06,8.542609929329244e-05,4.2980154827622443e-07,7.606696422888557e-05,6.50832675210965e-05,9.347622995960982e-05,4.929082143678687e-06,5.7270024740470634e-08,5.732295675271157e-08,0.0,3.8278586246424556e-05,1.0208506107843354e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.5015003243511453e-17,3.2679260442401103e-14,1.126812859957847e-16,2.8135115178656554e-14,1.4979810909423778e-16,3.7159261839138504e-14,3.2642281040273564e-14,2.9393995540811963e-14,5.528217734332514e-17,5.343527864965495e-18,6.6512097933745516e-18,0.0,1.8008442108711325e-14,7.211121277197338e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.17013297623996e-17,1.0040538130697804e-16,2.8706852336571867e-17,6.022650707805001e-17,8.74026542488194e-19,1.4830051853050132e-16,1.617512432042844e-16,7.021591312357484e-17,7.029554369290382e-18,3.7514281831742906e-19,8.861332980910007e-19,0.0,1.7176199516291804e-17,6.0823658066603e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.505776556360251e-07,3.16643664988311e-06,2.0055399053512e-06,1.6932167394863062e-08,3.822320843660277e-09,6.668442677358961e-06,5.828574815758363e-06,9.508514498336794e-08,1.3717650884551315e-06,3.861189871857736e-08,3.855053863526815e-08,0.0,4.942627788726908e-06,2.193479374724348e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.879394717524804e-07,4.2263163693791e-06,2.4704967120864154e-06,2.3904107877962303e-06,3.0464648953657225e-08,7.2164382087568245e-06,6.48070491036794e-06,2.565161853903545e-06,2.1776928838295646e-06,1.627699046048735e-09,1.6240094734537038e-09,0.0,4.773075101504941e-06,3.7976680834355787e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0830439057125712e-17,3.416507118693677e-08,4.333547231001639e-17,3.2539452257561916e-07,7.214179681612831e-19,1.0182702502952736e-08,1.4068206750554126e-08,6.541715343234655e-08,1.6124634585470765e-17,2.272863055619723e-18,3.497614433369007e-18,0.0,2.335168182078886e-17,1.094618493755438e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.97538162353446e-13,2.8250156483530404e-08,6.255590363482022e-17,1.2932290919255793e-08,2.755937785330225e-10,7.803272954080152e-09,1.1073702164623594e-08,1.0083538801943914e-07,1.9418279078142852e-13,6.417700799960613e-14,6.499771592980624e-14,0.0,3.009397559536637e-17,1.4954974533624257e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.309914781727379e-09,3.233625703998705e-08,2.4104197052318577e-08,2.8101199408907616e-08,2.96656777057011e-10,9.629521128761093e-09,1.3308835781359256e-08,1.7493346010223581e-07,1.7818681425754814e-08,2.1588795937268498e-09,2.1588442665178858e-09,0.0,1.2687288845575373e-10,9.249081550144284e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.0750021042911831e-06,7.806686350371036e-05,3.0210032403767732e-06,8.014729134360797e-05,4.714510525393802e-07,7.73402274334021e-05,6.586715587878592e-05,8.723452368947194e-05,3.3255790516203105e-06,4.720707214211219e-08,4.7252837798834295e-08,0.0,4.066627434371256e-05,1.2054285355132986e-20,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.285014587197936e-07,3.7672021640490677e-06,3.6606416984060574e-06,1.1669835891882421e-06,3.300190065066344e-08,7.5908918284084605e-06,6.640790074798621e-06,1.7500400316099523e-06,2.5144653029385133e-06,7.374859945977054e-08,7.36365483555402e-08,0.0,5.481215727040635e-06,6.832915282311658e-21,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],6.159953455660675e-10,2.66484858408563e-07,7.10707241500209e-11,5.263451409751818e-07,1.5452915418705296e-09,3.544464285355651e-07,2.8714821648619894e-07,4.2095879624150106e-07,3.862343328091844e-09,2.1619030380516932e-10,2.156813543288481e-10,0.0,7.856457402063356e-08,3.323030406215667e-20,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],6.070296206728908e-09,3.246014710875563e-14,4.24441556996737e-08,8.996634027109036e-16,3.1141146517111695e-09,1.2659525224483615e-13,7.331949968612374e-14,1.449250199245848e-11,2.716963138561975e-08,8.128553216428313e-09,8.119432677074352e-09,0.0,3.2754379157673965e-10,2.8274735639106156e-20,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.1042694505691674e-07,2.8818870311956764e-06,2.3631092482591433e-06,8.069308368039232e-07,2.7899336618492485e-08,6.1224254269648075e-06,5.341078372261812e-06,1.2545597906293976e-06,1.6223001408560028e-06,5.052215701028203e-08,5.045320335555091e-08,0.0,4.587491756737793e-06,1.6144708751630264e-21,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.567967356811929e-13,3.242336147958413e-08,1.2647018070062138e-12,1.2268403585680123e-07,1.6465270342776252e-13,9.705954564855526e-09,1.3437165487334419e-08,6.19885565407962e-08,1.1065371122171375e-12,3.475005618220048e-16,3.521040185959695e-16,0.0,2.2892247527661716e-13,9.704568089993501e-19,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.0155443027381338e-06,5.981331120692319e-06,4.768386289769166e-06,1.6961154043740653e-06,4.977910748651583e-08,1.2214370364363507e-05,1.0720688535004064e-05,2.6678856056975487e-06,3.991587558004574e-06,8.58235598992801e-08,8.574331939533399e-08,0.0,8.82712373183494e-06,1.2313673707958933e-20,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.2910269446712589e-17,1.8812757008535966e-16,5.1082649806577987e-17,1.0899675871791848e-16,6.503486007667495e-19,2.8139177528964734e-16,2.962445879955072e-16,1.7023747739268469e-16,2.1234579425486266e-17,8.447955804259485e-19,3.3247827610492424e-18,0.0,2.504251528434002e-17,3.251511443494798e-20,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],1.0534513964807834e-08,1.0176947742707402e-07,7.274056884197658e-08,8.821401916520348e-07,5.8292033918786886e-09,1.551199845294935e-07,1.2589674782131437e-07,5.041665371126269e-07,5.288086666466879e-08,1.1314622949573007e-09,1.1297046201694635e-09,0.0,1.1721258443471775e-07,1.6650925735692998e-20,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],8.238855052883119e-18,3.0749079716762266e-08,6.528913221800471e-17,2.9898615270477035e-07,1.3909806377650324e-18,9.16477708336767e-09,1.2661815373803134e-08,5.8876191661250864e-08,1.3063754203863631e-17,1.979620380814806e-18,3.416365318489996e-18,0.0,6.062268669090798e-18,2.417303046057792e-20,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],3.907582724364258e-07,3.3287048120077936e-06,2.2606629732698313e-06,9.822585964456878e-07,3.863999835231214e-09,6.827068039980362e-06,5.994454187517369e-06,1.664622567437339e-06,1.5368691700001847e-06,3.885538487267432e-08,3.8793741638417577e-08,0.0,4.934659483100197e-06,1.1346407472840509e-20,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],1.97231168090659e-17,2.325352139512259e-16,7.649772446863958e-17,1.279958814376447e-16,9.669918401882242e-10,3.5914394935816333e-16,3.830058462413157e-16,2.4603965765243047e-16,2.0080086627998712e-17,7.825912057956684e-10,7.825811166761568e-10,0.0,9.877411894193205e-11,8.06151403789301e-19,0.0
