,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.0195788848489426e-21,1.638531085083524e-19,7.168648966889792e-21,3.95013186133871e-19,6.2352594128471285e-21,1.2777623453990412e-19,2.154253557046714e-19,1.0463320188053091e-19,6.689971260443364e-20,1.0388751616636809e-21,1.0388751616636809e-21,0.0,2.3254362518758328e-20,5.200991754170654e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.410870102222335e-21,1.1264607296581284e-19,3.271545815757655e-20,2.0109023417338605e-19,9.417868499298047e-21,8.628043095317962e-20,1.4085226706578e-19,6.726957922481617e-20,6.698519468786301e-21,1.693503910681429e-22,1.693503910681429e-22,0.0,1.2616596648765326e-19,4.608724250207343e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.4537901573194165e-21,1.0101868208055e-19,4.762376026733662e-21,2.7649755247706567e-19,4.425494199137603e-21,7.780490526889466e-20,1.802086214305406e-19,4.308925013564989e-20,7.123405399343913e-20,1.2200783626643884e-21,1.2200783626643884e-21,0.0,2.85951682449964e-20,6.850946626961034e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.313166397440249e-21,3.786696655046158e-19,1.3743990408951806e-20,5.910499189523891e-19,4.526746506243309e-21,3.761811283607838e-19,5.421669606252411e-19,8.657343446954037e-20,7.175203241222141e-20,1.4066788369039058e-21,1.4066788369039058e-21,0.0,3.859701934601496e-20,2.078382062399735e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6015499250429164e-20,1.5895683309251272e-19,6.950251592227866e-20,1.8516883984719197e-19,1.978385183387996e-20,1.0532533558551933e-19,1.0008570706055803e-19,2.713670917282876e-20,2.700190709188262e-20,7.878502344473106e-22,7.878502344473106e-22,0.0,4.628726039760245e-20,3.5153523314589633e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.277245041660915e-21,2.2729615297602785e-19,1.6614464781938887e-20,3.660937490003395e-19,3.7526820830040314e-21,1.8284222661842172e-19,8.892288242595132e-20,3.272762383663824e-20,3.2014290868955196e-20,5.113419885785287e-22,5.113419885785287e-22,0.0,3.798594149196325e-20,1.1556084368814776e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.999855035274597e-21,2.9617676545427557e-19,1.1108487920589206e-20,4.857872431070024e-19,1.5978873527936303e-20,1.7075375544986426e-19,3.9901805717528273e-19,4.159980539058146e-20,1.4378970808263014e-19,1.5303859974648922e-21,1.5303859974648922e-21,0.0,6.978029774623355e-20,3.390862994735759e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.2195247945935376e-21,7.745333747973752e-19,2.438052215940438e-20,1.286791891921887e-18,9.096789941334249e-21,6.122834624732655e-19,8.112245589640435e-19,8.239342831396192e-20,3.1715889047473664e-19,4.534316774695293e-21,4.534316774695293e-21,0.0,1.223684115147416e-19,2.9042261360268095e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.3817394265097422e-20,1.3574209142318048e-19,4.213355048286772e-20,8.842867805629452e-19,2.6547816889342203e-20,1.0128720983336427e-19,8.011516273453226e-19,1.5541556290081916e-19,1.7274256709134012e-19,2.6761026520254127e-21,2.6761026520254127e-21,0.0,5.310741008162346e-20,9.665891700467016e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.5382140204467924e-21,1.7951799889200094e-19,2.0891422352064795e-20,2.1024591643050526e-19,1.183591390017461e-20,1.3736419135347622e-19,1.4409689908595127e-19,3.421372906320843e-20,9.523694343903436e-20,1.9651435197426478e-21,1.9651435197426478e-21,0.0,4.490931286407186e-20,8.640455618706828e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.522507797172256e-21,1.5501440056052832e-19,7.673238940289151e-21,3.273721661761504e-19,6.2405312290741266e-21,1.1771962706349593e-19,2.2660707129885943e-19,2.8056829058860643e-20,1.0081738397914964e-19,2.2630051797519046e-21,2.2630051797519046e-21,0.0,1.1738624508042667e-19,1.8411577028553412e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.467621730658972e-21,1.2006229614174927e-19,1.3304030662711159e-20,2.1004706881340867e-19,6.4139662160834125e-21,9.222345838660985e-20,1.251661211641642e-19,2.974044423483323e-20,4.551211437579015e-20,7.152637201912326e-22,7.152637201912326e-22,0.0,4.321917997352109e-20,2.8050451618873967e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.842779015845227e-20,1.825735438451982e-19,2.2305718450387632e-20,2.736257847775045e-19,1.713502341962089e-20,1.5289729806479095e-19,1.8388786080794474e-19,1.5425878032876197e-20,5.403867052797525e-20,9.022593848856605e-22,9.022593848856605e-22,0.0,3.7891176135724826e-20,1.394738292337196e-18,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2012700260890434e-20,1.7450210191362778e-19,1.4311531812159538e-20,2.898386494979236e-19,3.998788971324379e-20,1.3758223352606438e-19,1.5153291449021594e-19,2.950478214947811e-20,6.246719791344465e-20,1.1069522858723485e-21,1.1069522858723485e-21,0.0,3.463902974477422e-20,6.651298902073204e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.463976616836644e-20,2.5347295682999477e-18,8.191690885930638e-20,2.5887332611303207e-18,2.2890182046575118e-20,2.6069549420956637e-18,5.455277089681982e-19,1.5054593989650875e-19,7.417976435418701e-20,1.0450269907530451e-21,1.0450269907530451e-21,0.0,5.168327082222494e-20,2.0192119066097984e-18,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],5.082679258681518e-21,1.2142584268408967e-19,7.666199173794833e-21,2.0738032099674378e-19,3.3729408239551223e-21,9.761457023075214e-20,1.6566631781522072e-19,1.7365678657234582e-20,5.968803000218304e-20,1.253325337546377e-21,1.253325337546377e-21,0.0,3.3081091103400306e-20,6.602178871942222e-19,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.927334612563773e-21,8.842919195892757e-20,1.778876362922298e-21,2.0799148133815836e-19,1.2970146427870263e-20,6.879722958139911e-20,1.3436306604046348e-19,3.6379801933249205e-20,6.18364780292485e-20,1.267847252683914e-21,1.267847252683914e-21,0.0,1.4876491887995303e-20,2.983109819937733e-18,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.018157000370235e-21,1.8740446069488782e-19,9.47096100666544e-21,4.2631032254335066e-19,1.4134806086974386e-20,1.301544676074783e-19,1.6378707570117282e-19,2.494173436121261e-20,6.692787050257554e-20,2.0464370628287644e-21,2.0464370628287644e-21,0.0,4.0437503055802945e-20,4.492412715027691e-19,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.392633455027801e-21,1.5437213581403073e-19,3.120905048833961e-20,1.2952523636902738e-19,1.174609900365805e-20,1.3258074766291628e-19,1.7752869784630034e-19,2.9520302057327974e-20,6.879911601121687e-20,2.2505190296651154e-21,2.2505190296651154e-21,0.0,1.5296830078080278e-19,1.804833778293251e-18,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.445036379052844e-21,3.1603894389590583e-19,9.793117124780128e-21,4.20109856866697e-19,2.103833500382152e-20,2.008348447977541e-19,5.844143282379491e-19,1.528532442285287e-19,7.137543381109391e-20,4.525602760469263e-21,4.525602760469263e-21,0.0,8.189185793668592e-20,5.947267708346989e-19,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],2.7651612283743844e-21,2.6064348267206907e-19,8.279023590523404e-21,4.916694273632827e-19,1.1608164655672273e-20,1.2211965385327087e-19,1.0334798756870937e-19,6.333636482298626e-20,5.806088819254031e-20,9.302770502976888e-22,9.302770502976888e-22,0.0,4.3616226292260415e-20,1.3572155651758509e-18,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],2.413184034817053e-21,2.9210109801788855e-19,2.2837750830511775e-20,5.183990560718853e-19,1.0408577010641044e-20,2.2527426767210675e-19,2.783714513446796e-19,6.622282016778487e-20,1.0531647185070039e-19,1.6630486776431642e-21,1.6630486776431642e-21,0.0,1.4962315154369127e-19,1.6521242074513432e-18,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],5.940676135154157e-21,1.4368432955495288e-19,6.508965469664806e-21,3.4691280864318663e-19,6.628789824847942e-21,1.3332701612716637e-19,2.0147551308217927e-19,5.110648508827441e-20,8.060865489930898e-20,1.2022590798065053e-21,1.2022590798065053e-21,0.0,4.90268222794109e-20,1.7550714666201744e-18,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],1.3799914541794309e-21,1.3892009657424203e-19,1.5432390480536305e-20,2.4402041295499064e-19,6.0980113164675185e-21,1.0617870684492511e-19,4.69620022196133e-19,5.942126268467178e-20,5.306381121536587e-20,8.1988950330927725e-22,8.1988950330927725e-22,0.0,4.063026371860717e-20,3.6077584203609186e-19,0.0
