,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.291840200116381e-19,3.006238177569797e-17,2.056160969116285e-18,4.069732390545778e-17,1.8072740233162466e-19,2.3791935133236512e-17,2.637843532663667e-17,7.287777468186626e-18,8.796747757013856e-18,6.811407534399725e-19,6.811407534399725e-19,0.0,2.116173055552632e-17,3.5170365292062674e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.0357772839521033e-19,7.17117119613471e-18,1.2560482330424086e-18,9.791171884295812e-18,1.8042206440546651e-19,5.6355188433643115e-18,6.479785091195477e-18,1.279076503706267e-17,1.0407132483831006e-17,7.667659992739988e-19,7.667659992739988e-19,0.0,1.641558335876428e-17,4.453332117474756e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.392115037975496e-19,1.1355901747810307e-17,5.711053321853657e-19,8.232156284976894e-18,6.217575762967974e-20,9.025986845529709e-18,1.1545239950116514e-17,2.2636467539076028e-18,7.164895618870134e-18,5.485102271475767e-19,5.485102271475767e-19,0.0,1.1043964000038209e-17,9.731399110624077e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.6192800101560524e-19,5.015978166809666e-18,1.4072302676971143e-18,6.7024985824555154e-18,1.3328412225559364e-20,4.015646680412572e-18,4.3343034710633016e-18,9.1984660806185e-19,4.3346621384113975e-19,3.284636731784086e-19,3.284636731784086e-19,0.0,1.5441003526097115e-17,2.2126016007908084e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0483144717541536e-18,2.0402767079149262e-17,3.1005253644745124e-18,2.78277514901507e-17,1.2027510330753121e-20,1.6042122219459317e-17,1.2413764466741719e-17,9.106618606793977e-18,6.1361194268732764e-18,7.916259464418095e-19,7.916259464418095e-19,0.0,2.9650192349796324e-17,1.0255716462371615e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.2508157913639033e-11,6.796340269242721e-07,4.041742582702743e-09,1.0804367785807663e-06,3.245309443102897e-08,4.688947440301297e-07,7.540212634054785e-07,4.4798706229822957e-07,4.6605537939184886e-08,4.578840869163262e-09,4.578840869163262e-09,0.0,7.505283546831846e-09,1.766161477434352e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.2462117312413407e-19,6.750488240481376e-17,1.398791275531771e-18,9.25116771970939e-17,1.6704145185575542e-18,5.2847823389573423e-17,7.064607900901525e-17,3.493657059398886e-17,8.334456775679991e-18,6.323795297950862e-19,6.323795297950862e-19,0.0,1.9414336567315293e-17,7.303261425228568e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.880006891878208e-20,1.2391734744789915e-17,1.6462832431375223e-18,1.6835061301283507e-17,2.343467008249436e-19,9.777142228933422e-18,1.0837069176045158e-17,3.559650608083185e-18,6.46863406568364e-18,4.825700395877837e-19,4.825700395877837e-19,0.0,1.522340489565179e-17,1.94511040859461e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.757749226385182e-19,4.076642045348937e-18,7.557101086935161e-19,5.517236126937498e-18,1.1097853444585408e-18,3.228749523846225e-18,4.119733290065762e-18,8.747457799091115e-18,1.81088897811881e-18,2.3756445172571665e-19,2.3756445172571665e-19,0.0,7.340444359649555e-18,4.5203118878404e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.597360461485643e-19,3.523022163137465e-17,1.1535515430585066e-18,4.80701418321288e-17,3.0589602110640466e-19,2.768927524408327e-17,2.0232701209492783e-17,5.8330247396683515e-18,5.86039217676865e-18,4.681282839118274e-19,4.681282839118274e-19,0.0,1.598363509991342e-17,1.1533069274269439e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.518485064346149e-19,3.984041697941365e-17,7.962218114688157e-19,5.4617933566553536e-17,1.7051462751955516e-18,3.118132996415505e-17,4.559791444603641e-17,2.5401775122674775e-17,4.749084211003118e-18,3.4131816709304217e-19,3.4131816709304217e-19,0.0,6.760775986917144e-18,5.773888922709839e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.6034902082924138e-20,6.8716567077259865e-18,1.451713793278986e-19,9.500422839819723e-18,4.898420163610383e-20,5.338791412707931e-18,8.531027029102716e-18,1.8813521851755176e-17,1.3293187741647958e-18,8.046601189788663e-20,8.046601189788663e-20,0.0,1.5954760208864798e-18,1.0664873675634278e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.202829637768474e-19,1.5283940711673944e-16,3.907927651057687e-18,2.0864607425790905e-16,3.139513768964789e-18,1.200656758328246e-16,1.5868955034852186e-16,6.796016893246276e-17,2.140813232105989e-17,1.5882817770374338e-18,1.5882817770374338e-18,0.0,4.520657400819298e-17,2.0712548346952066e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.008212317061923e-20,3.102781608484291e-17,1.6207639460749633e-19,4.25058097294845e-17,7.453677136525659e-20,2.4297497109593637e-17,1.9719083961624238e-17,3.406383347361151e-18,4.075650330184649e-18,1.7299699521671603e-19,1.7299699521671603e-19,0.0,1.7875316789747156e-18,3.0968142638592884e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.7488466605560417e-20,2.8065143188984625e-18,5.776563458352737e-19,3.8452860697195905e-18,5.150858531233177e-19,2.1992732151132203e-18,3.2026273404692233e-18,3.711925939939413e-18,3.7547958614021706e-19,1.4670925257041988e-20,1.4670925257041988e-20,0.0,1.860204700437964e-18,2.1342628912912183e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.1642513463824026e-19,2.2081625112876564e-18,7.945881530996096e-19,3.0179647300956565e-18,1.8622363306474978e-19,1.7340364931548703e-18,2.126430589820675e-18,2.949463309294012e-19,5.9507639423099786e-18,4.401487521840684e-19,4.401487521840684e-19,0.0,1.2915411049939993e-17,1.3117096441924518e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.204321444685281e-19,4.218385985501176e-17,4.179582932568208e-19,5.803252062038051e-17,2.3919429304024e-19,3.291207563113824e-17,4.727695319909129e-17,6.005908897498464e-18,4.030511963037649e-18,3.0373382857248495e-19,3.0373382857248495e-19,0.0,1.1675495805343478e-17,4.816371614064063e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.8235042793356234e-19,5.340529306293884e-17,2.3355576288987207e-18,7.312892104509914e-17,7.518915905604868e-19,4.18413237953829e-17,4.3646459241414967e-17,4.308926789814014e-18,1.1405658361250904e-17,8.524288393814068e-19,8.524288393814068e-19,0.0,2.5173781105546097e-17,1.865847451608018e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.621705170253959e-19,5.937006884071265e-17,2.3289050556799523e-18,8.141208382478994e-17,1.2089524122765536e-18,4.645544385604007e-17,6.224339822071715e-17,3.259296359872152e-17,9.06149532755517e-18,6.885342781453198e-19,6.885342781453198e-19,0.0,2.1753337933733163e-17,3.904831894822173e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.10240048776017e-19,1.5640556663223635e-17,4.51118184222478e-20,2.1491732591829706e-17,2.403949960647578e-19,1.2216799859657497e-17,1.6362465940149795e-17,1.9667977856028184e-17,3.911437229006556e-19,3.8057435841436465e-20,3.8057435841436465e-20,0.0,2.433719218909568e-19,1.9997622987824927e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.048874597016863e-20,6.156428615433637e-18,1.1337778574663788e-19,8.286273798618131e-18,2.685223881047498e-19,4.898190399538805e-18,5.4422126111753255e-18,4.008596052471207e-18,4.0485434551768803e-19,6.299418014936093e-20,6.299418014936093e-20,0.0,8.663929064182438e-19,2.6803949247379724e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.035893194072676e-19,1.2347130356918159e-17,1.0083880585416286e-18,1.6798721580106182e-17,7.739401461497251e-19,9.73051854955756e-18,1.1060534772134533e-17,4.978782381439449e-18,3.699877202816741e-18,2.8049502963210193e-19,2.8049502963210193e-19,0.0,9.077417710097885e-18,2.1736042886088087e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.9109731647836696e-19,3.2804680460022385e-19,3.179638988793693e-19,4.453977099307272e-19,8.541944669662949e-20,2.590476185158571e-19,4.799686319160939e-19,2.2470920181370865e-18,3.354174293544378e-19,2.2847032595565908e-20,2.2847032595565908e-20,0.0,8.33260798192233e-19,9.092230718150501e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.065363843721165e-21,1.2558352590949994e-17,9.986504697079077e-19,1.7212722032815914e-17,3.5113164697440053e-19,9.831643970618186e-18,1.3481782169506943e-17,2.426148216390457e-18,1.0996487751017017e-18,1.4246902292712888e-19,1.4246902292712888e-19,0.0,6.591550583848556e-18,7.826885561272066e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1838390720291693e-19,2.446690938143738e-18,7.859851526488658e-19,3.2337766578664434e-18,9.919438503215499e-20,1.9779611739156524e-18,2.713209018827847e-19,1.6711536085737843e-18,3.334339857796437e-18,2.4899299316634617e-19,2.4899299316634617e-19,0.0,7.57804260726752e-18,1.6177258280193535e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.839059467608644e-21,4.7504078874629707e-17,1.5664632878589746e-18,6.447651576381128e-17,1.2826505391504066e-18,3.749866154704582e-17,5.003841732268578e-17,2.0760590974878564e-17,1.009467013118001e-17,7.335614703386071e-19,7.335614703386071e-19,0.0,1.9846857222101094e-17,1.4533748523625508e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.874857175784812e-19,4.2709300870332633e-17,4.454225146365001e-18,5.786685955557517e-17,6.231348394082436e-19,3.377768485394795e-17,3.7077551392758716e-17,1.1966855293412425e-17,1.8474156613943162e-17,1.427792266616243e-18,1.427792266616243e-18,0.0,4.4774580162559395e-17,5.796373616226076e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2331697229648106e-19,3.9257423975212557e-17,5.253500468680285e-19,5.3607837219731925e-17,1.8972013705658447e-19,3.0835736866468866e-17,3.5939593507767074e-17,1.4477884098675354e-17,1.1672278400992772e-18,9.290919094172619e-20,9.290919094172619e-20,0.0,3.335455262321464e-18,5.9612828464230065e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.591139460049056e-20,5.509937251488778e-18,4.1408641760446074e-19,7.465612974539592e-18,6.000159665313046e-20,4.358279612533089e-18,5.552916542579554e-18,4.712312265911438e-19,2.775451831805839e-18,1.8625104953330587e-19,1.8625104953330587e-19,0.0,4.617975685457521e-18,5.521434131667624e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.120338286297576e-19,1.437046203732775e-16,4.328831690477365e-18,1.962125605279814e-16,2.7472546994905102e-18,1.1286695287349833e-16,1.461900740101642e-16,6.450585524207117e-17,2.0137709382119086e-17,1.5234371078648142e-18,1.5234371078648142e-18,0.0,4.5996712088569393e-17,4.881107000135435e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.8072684619608522e-19,8.059332907413364e-18,4.3261452464394104e-20,1.096643311305127e-17,3.799147970981006e-20,6.35459744747325e-18,3.976945942689621e-18,1.596268646013449e-18,9.267612567666464e-19,9.188447723661402e-21,9.188447723661402e-21,0.0,4.0283785265826575e-19,2.62785096484794e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.2858368328962873e-19,1.6689608437769834e-18,3.269234101447174e-20,2.30015318233611e-18,3.150351554410776e-19,1.3011468828114494e-18,1.6768405692167176e-17,9.178426958205084e-18,6.789832446861089e-19,1.0590445266178294e-20,1.0590445266178294e-20,0.0,2.133893040814982e-19,5.032551775859195e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.8364326807508877e-20,1.6541270800800952e-17,9.098619280231695e-20,2.2620810484404366e-17,5.044174110975875e-19,1.2977014943110208e-17,1.7049618777466105e-17,2.1494775338314292e-17,4.200431829912083e-18,7.386349417204176e-20,7.386349417204176e-20,0.0,7.282931797693022e-19,3.5887453967413894e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.0347001537618105e-19,5.566822795822181e-17,1.307521305145732e-18,7.607605518414292e-17,1.5412777960797574e-09,4.3690595964741054e-17,6.121166033168391e-17,3.101977247623705e-17,5.257665233382308e-18,4.0037866467598157e-19,4.0037866467598157e-19,0.0,1.6669401108465228e-17,6.821914040368799e-19,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.859503211023534e-20,4.271951400689398e-17,1.2738152927101464e-18,5.85271168975454e-17,2.7106121024298896e-19,3.3458918006398735e-17,4.5529320810043364e-17,2.6241753493698908e-17,7.224198825638873e-18,5.455904517482439e-19,5.455904517482439e-19,0.0,1.5080068772529596e-17,3.5651150899337457e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.1016257881326392e-19,6.872689363280096e-18,3.512167478540746e-19,9.241649013376902e-18,1.542363362808436e-19,5.4699303814903416e-18,1.178607133990983e-17,9.804565329927216e-19,2.7886274930659354e-18,2.240900831611536e-19,2.240900831611536e-19,0.0,1.5040595710958078e-17,1.1870865917678556e-18,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],4.808345708648501e-19,7.397928603028479e-17,2.993057361375883e-18,1.0105006327298852e-16,2.286566261584853e-20,5.808657017076002e-17,7.176139380119185e-17,2.0631300730150785e-17,1.0898600614861455e-17,8.547682974100316e-19,8.547682974100316e-19,0.0,2.8112551103705374e-17,1.0656322446115151e-18,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.667145203573447e-19,2.2809837974819895e-16,6.806788629184142e-18,3.1081038268623595e-16,7.602457620742185e-20,1.79482926206872e-16,2.314332547312154e-16,9.695297030461989e-17,3.1906281051928534e-17,2.3845914895294014e-18,2.3845914895294014e-18,0.0,7.186192740962849e-17,4.25733618900767e-19,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.4406327794003258e-19,2.4559573980343417e-17,9.320977495585012e-20,3.324315322045621e-17,1.2656383998220952e-19,1.9440214724960875e-17,2.5228052725453166e-17,4.274643129906116e-18,7.240028083802323e-18,5.432393392444164e-19,5.432393392444164e-19,0.0,1.6390213550669938e-17,4.0798823885981046e-19,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.865443141163117e-19,3.650189416574187e-17,1.1931538491431453e-18,4.9704098689285494e-17,7.49786109329692e-19,2.874164793471168e-17,3.6118914421932214e-17,1.5796790620165346e-17,1.002192601713126e-18,8.29408972034368e-20,8.29408972034368e-20,0.0,3.0027715011474128e-18,2.286555114092706e-19,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],7.396882653209315e-19,8.183570683187391e-17,4.46505631231238e-18,1.1205551408516011e-16,2.481713712892773e-18,6.41162977681196e-17,8.090051812684037e-17,7.223095573278377e-17,1.1512179539015947e-17,9.140236325944451e-19,9.140236325944451e-19,0.0,4.461071034209275e-17,5.452825428371864e-19,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],7.535047424774784e-20,3.2120047842343504e-17,3.8054115511063333e-19,4.4106711323649586e-17,1.1135264926072373e-18,2.510312858930939e-17,3.7055432438859904e-17,4.3133818735270784e-17,6.373926356809344e-19,6.408172809039925e-20,6.408172809039925e-20,0.0,4.910422040841521e-18,3.880737473840195e-19,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],9.606626443319047e-19,4.230571184121779e-18,3.4827585000663905e-19,5.804509308703082e-18,4.924157390743097e-19,3.3095230213736558e-18,1.4012952588912787e-17,5.131596190130063e-18,1.0064450381676556e-18,7.925599808773584e-20,7.925599808773584e-20,0.0,3.808111251508879e-18,1.5976268096347424e-18,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],2.9699096937194207e-19,4.888354535610218e-18,8.55617829732624e-20,6.6677404968762524e-18,1.581700941159519e-19,3.8454015638688856e-18,5.8887879261993355e-18,4.616423819131647e-18,2.107765591691918e-19,2.8896327963573844e-20,2.8896327963573844e-20,0.0,1.16916335931205e-18,3.0985941874600934e-19,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],1.7302203214034896e-19,1.15168379703087e-16,2.0177761829805682e-18,1.555060472240703e-16,4.127324503587427e-20,9.136874460178694e-17,1.3768076147647093e-16,5.15647726221485e-17,7.481921402641557e-18,5.678340413494496e-19,5.678340413494496e-19,0.0,1.8352196359763783e-17,1.7185333801846333e-19,0.0
