,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.6683325475132203e-20,3.8430373069279796e-19,2.1850550438251313e-20,6.440215734519018e-19,4.960684416383746e-20,2.8218889613464303e-19,5.031259508848333e-19,2.4735835282700793e-19,1.1425893614491303e-19,3.523532290213395e-21,3.523532290213395e-21,0.0,1.5057513387017268e-19,1.0303591659605401e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.45500384659237e-21,1.278055390278736e-18,7.427986697821714e-20,2.8192852418317698e-18,6.210840385129529e-20,9.837372095655859e-19,1.6234858757155514e-18,1.801997584973435e-19,1.2416660438360413e-19,6.304162390922811e-21,6.304162390922811e-21,0.0,2.218265836938933e-19,1.3605787449628604e-17,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1259650811810863e-20,4.1177786429912037e-19,3.462076120412482e-20,2.0159083370616724e-18,2.5900854142403665e-19,2.79748575379502e-19,1.3404382947944267e-18,1.215543667393452e-18,7.914797577614613e-20,2.144545079048104e-21,2.144545079048104e-21,0.0,9.853938633002852e-20,9.115536339256618e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.674111348895321e-21,1.6598979307839719e-18,2.77464885612761e-20,2.0420247386943096e-18,1.7584117127049326e-20,1.2356667430050159e-18,1.5416739060727708e-18,1.2024496236465777e-19,1.5223193448317206e-19,7.813021269098519e-21,7.813021269098519e-21,0.0,1.826665901890887e-19,4.022932150254754e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.353862302285822e-21,3.813848595070422e-19,5.486926694129002e-20,6.422785042967371e-19,5.469896703700746e-20,2.820475259676361e-19,5.447941735671162e-19,3.1239819727142743e-19,1.0942485570523933e-19,3.8165778983104004e-21,3.8165778983104004e-21,0.0,1.7015660218914643e-19,8.569127721192904e-18,0.0
15,O + [Pt] <=> O.[Pt],6.564361819641377e-21,1.5972185752027667e-18,1.1194182055476544e-19,2.7888286373032436e-18,8.550833452055567e-20,1.1467969794832679e-18,1.8437656880153826e-18,9.335805767287921e-19,5.119759861916715e-19,9.71351943109421e-21,9.71351943109421e-21,0.0,1.3324563156264082e-19,3.342247308412429e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.4897238879960896e-21,7.699544534969545e-19,5.182331067259061e-20,1.2403228564477133e-18,3.8662991612209025e-20,5.908716870365346e-19,7.536920102265928e-19,3.469738927142206e-19,2.629458562242366e-19,7.370203555211824e-21,7.370203555211824e-21,0.0,2.5378864807858354e-19,3.531357472055589e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.750688389971904e-21,2.7276163665771627e-19,4.381720540673681e-20,4.041879593627133e-19,3.087328580035801e-20,3.7514256756045277e-19,2.6416823796351443e-19,2.177367443023217e-19,1.1447864798608752e-19,3.486864418635791e-21,3.486864418635791e-21,0.0,4.28056341203657e-19,4.657051961636033e-19,0.0
18,[H] + [Pt] <=> [Pt],4.93168226388857e-21,3.496294893299481e-19,4.745370335871128e-20,6.15437214721215e-19,1.783628681555044e-20,2.4713818796255287e-19,3.6937663026982637e-19,2.0145144067957515e-19,7.422906500175727e-20,3.3073285572203938e-21,3.3073285572203938e-21,0.0,1.0309810757774133e-19,5.188718204652833e-18,0.0
19,C + [Pt] <=> C.[Pt],1.2057227882962574e-20,1.5334032137516621e-18,7.682556834906608e-20,1.4813646020111526e-18,4.986468222812907e-20,1.1087926406630343e-18,9.127201635648516e-19,4.621788366435548e-19,3.538735107605321e-19,1.107326339570016e-20,1.107326339570016e-20,0.0,4.59415328723652e-19,3.951192063177964e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],7.707491707412104e-21,4.852142465485657e-19,1.4929543611190482e-20,6.449631436050708e-19,1.0377182907003239e-20,4.2176414430465705e-19,2.521142511831197e-19,8.89033527325879e-20,7.862889725951285e-20,3.861289226910265e-21,3.861289226910265e-21,0.0,1.663547287627384e-19,2.001235597778926e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1074804548788774e-20,9.258210628030025e-19,4.293338227095364e-20,2.122491711922833e-18,6.581263365659693e-20,7.0352427085322965e-19,1.3983945512159842e-18,7.634159641118531e-19,1.87007381621047e-19,6.2879754962708404e-21,6.2879754962708404e-21,0.0,1.481631819110615e-19,1.9067472418496383e-18,0.0
22,[OH] + [Pt] <=> O[Pt],2.8415508766582885e-21,7.51853368409864e-19,2.733714684524437e-20,1.0877044427790097e-18,2.168694020907682e-20,6.103968443607664e-19,9.610322768101859e-19,1.6569638833555932e-19,1.7102249804741221e-19,8.915087696366209e-21,8.915087696366209e-21,0.0,1.063796487489523e-19,7.446104696536358e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.71543634743132e-21,1.5671015884782144e-18,1.9230846233486774e-19,2.443852985602434e-18,3.682082864462665e-20,1.2147657621395542e-18,1.3580578787542875e-18,3.702740361489188e-19,5.140166485175502e-19,1.652744325356549e-20,1.652744325356549e-20,0.0,6.678473134481904e-19,1.5956084565308482e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.3801217720657396e-20,9.336900900428108e-19,2.486463694814032e-20,1.5562111407933697e-18,5.543256485983681e-20,6.874005779702737e-19,5.972303924409107e-19,1.1781421718745808e-19,4.924458924316254e-19,1.3570819079430166e-20,1.3570819079430166e-20,0.0,2.3276733793826154e-19,1.422162923788084e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.255757108978756e-21,2.65189437096309e-19,2.128186025355212e-20,8.86446348158123e-19,4.8359349451180365e-20,2.7388852471982123e-19,1.0828149347190495e-18,1.37216489872064e-19,3.2181275660950454e-19,1.073548933333565e-20,1.073548933333565e-20,0.0,2.0157558840607314e-19,1.6935642523718344e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.61289463565309e-21,5.489339640283277e-19,5.554029051985366e-20,1.2630393828415507e-18,4.558937099933295e-20,3.733201991397889e-19,7.071826701442258e-19,7.45308033883641e-20,4.135925369934368e-20,1.3533159035397602e-21,1.3533159035397602e-21,0.0,4.824529350250516e-20,6.077634544441192e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.071036183551615e-21,2.8144943101432662e-18,1.8587178360290095e-19,4.31445725909267e-18,8.269334581764679e-20,1.4841671743195253e-18,2.625460759556917e-18,5.34874395749275e-19,3.6628549485246966e-19,1.8869467582244486e-20,1.8869467582244486e-20,0.0,6.222684680643336e-19,5.73565905985349e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.999880706889085e-21,5.228994269448502e-19,2.6679788948277047e-20,1.026051916851324e-18,8.997159860402295e-21,3.450662679224157e-19,7.550156630525738e-19,1.264873106429909e-19,1.0553708221828084e-19,1.835906743543417e-21,1.835906743543417e-21,0.0,2.246551585798367e-19,6.578190250417069e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.179462158881998e-21,8.80729826907308e-19,4.640912454913777e-20,1.3953766202266614e-18,3.402626330703172e-20,6.6915602053270745e-19,9.520648019445258e-19,4.552743806218909e-19,1.345781758654345e-19,6.356641861752339e-21,6.356641861752339e-21,0.0,2.2764170574378563e-19,1.721569902140689e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4145394327077106e-20,1.1052969712252224e-18,3.549687640617287e-20,1.5507115140704372e-18,2.258796615839559e-20,9.255473381933795e-19,1.1099538322626923e-18,3.9511875654492487e-19,1.9905199216352024e-19,5.050057334100239e-21,5.050057334100239e-21,0.0,1.5649129346297642e-19,5.397625790151017e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.531666140715194e-21,2.2863115694185375e-18,1.6248405878423495e-19,3.3974937797713334e-18,4.8548967621168575e-20,1.8214894055454187e-18,1.953626752824742e-18,4.959597547809075e-19,5.555335078196168e-19,1.7870393293060362e-20,1.7870393293060362e-20,0.0,4.558580503898006e-19,2.975561540646397e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.121788601439832e-21,1.4128458495297963e-19,1.16028027833423e-20,2.244341578607947e-19,2.545076291856487e-20,1.1585193368638079e-19,1.3940389847651052e-19,3.56184756767964e-20,1.293669982293607e-19,4.191598732147972e-21,4.191598732147972e-21,0.0,1.3856089001699947e-19,1.4725125200666051e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.282352398631183e-21,9.775421988434201e-19,9.907354736600742e-20,1.6537551100813312e-18,3.290854261109349e-20,7.26229304440476e-19,1.096653027484831e-18,2.7550584108475392e-19,3.096286450671017e-19,1.015002060700233e-20,1.015002060700233e-20,0.0,4.743271183600219e-19,1.782518596716013e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.048763588572338e-21,4.390176749902491e-19,2.352288934677792e-20,7.901859963164742e-19,6.43770112177913e-20,3.063897280642219e-19,4.612501928164343e-19,2.008916394666651e-19,8.687108591568799e-20,1.5775460876572414e-21,1.5775460876572414e-21,0.0,1.141158587450889e-19,2.3627481112404146e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.562867825628824e-21,1.2105230948271407e-18,5.353870941587874e-20,2.7510714473251396e-18,1.7727146459352142e-20,8.589188057671537e-19,1.8454640226086967e-18,3.3627192813520057e-19,1.8801610041446068e-19,7.605401996308245e-21,7.605401996308245e-21,0.0,3.1127346940432067e-19,3.4291111655165966e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.981894051980662e-21,2.7648861969410803e-18,2.764526841057407e-19,4.388529073422301e-18,4.296342760543086e-20,2.117643563803107e-18,2.5969919404017283e-18,6.494053655193929e-20,5.864145030218414e-19,1.9167413054243536e-20,1.9167413054243536e-20,0.0,6.559379082237157e-19,7.628920999347523e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.4121698620400716e-21,3.853819101301818e-19,4.852497553207347e-20,6.320173080447949e-19,1.5674951803069972e-20,2.913749588755348e-19,3.9024649750435954e-19,1.5445351074971944e-19,1.245137152172937e-19,4.1045405342488e-21,4.1045405342488e-21,0.0,2.2342377232712265e-19,4.753953919995695e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.715342277438736e-21,6.577954067196885e-19,5.456679751577597e-20,1.705739010849906e-18,1.7022951444440054e-20,3.255684469629944e-19,2.444869689761986e-18,3.159911061970959e-19,1.2551054509162662e-19,3.574576602456051e-21,3.574576602456051e-21,0.0,1.1923858701372873e-19,3.66271604819992e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.73929153249059e-21,7.242267764939539e-19,7.127111306374731e-20,2.242468705505829e-18,3.126288959807656e-20,8.72752536457333e-19,1.3775263550431328e-18,1.9246480213719543e-19,3.586196021040986e-19,1.54099741338709e-20,1.54099741338709e-20,0.0,4.826653341203407e-19,1.882749846880163e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0680368553160791e-20,4.178741680202355e-19,3.828978246798046e-20,6.746832770768743e-19,8.860114717969868e-20,3.2610935971304127e-19,5.038062444615466e-19,2.953492805732474e-19,1.6454248437690463e-19,5.174932945061726e-21,5.174932945061726e-21,0.0,5.032047748317975e-19,3.4011984517692286e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.586391037295742e-21,4.0272010949146307e-19,1.2181688417637902e-20,6.845080728786149e-19,1.1394348030799778e-20,2.9211277307313046e-19,2.6184478790313195e-19,2.100062695305045e-20,4.281409558425871e-20,9.23850471778172e-22,9.23850471778172e-22,0.0,1.1029987374294928e-20,6.3964247155654426e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.598744866450936e-21,1.4053390529659127e-18,1.034338655961938e-19,2.717750819934181e-18,6.000149626471465e-20,7.692545738445492e-19,1.5268825971293186e-18,3.8168287630625808e-19,2.517605133175546e-19,7.81335507733225e-21,7.81335507733225e-21,0.0,4.29941324768765e-19,2.443089765431263e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.885126137071193e-21,7.231377512130119e-19,3.5330543069213086e-20,1.1958756967904898e-18,1.0746375083474605e-19,5.343213289975514e-19,1.2760121398140648e-18,1.4427388174369362e-19,2.875227632253772e-19,8.87705012692729e-21,8.87705012692729e-21,0.0,1.8536357511054125e-19,5.741466750595724e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2457358883279913e-20,9.475014130199281e-19,2.968006572773795e-20,2.4645624827260437e-18,1.1660513620843016e-19,6.854825529352826e-19,1.2092680679341553e-18,3.0408080462918174e-19,2.06951776939889e-19,6.96851717273354e-21,6.96851717273354e-21,0.0,3.5495546869365154e-19,1.1094450715539514e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.796345135899682e-21,1.835002700222599e-18,1.7893274189986836e-19,2.8151202681494113e-18,2.588034701769078e-20,1.4313175379335558e-18,1.720541794479682e-18,4.0897616430498527e-19,6.099250687753976e-19,1.8958912953236027e-20,1.8958912953236027e-20,0.0,6.11722049439115e-19,3.331809928528033e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.8130490413746957e-20,1.846705591464956e-18,5.037702587990923e-20,2.7521780368090694e-18,8.93592816825363e-20,1.0495690644004932e-18,1.781777618171515e-18,5.135872455897086e-19,2.6908702593649603e-19,5.373749919934266e-21,5.373749919934266e-21,0.0,2.100172906848759e-19,1.202538348023812e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.4991762011525705e-20,3.339843680261527e-19,6.707066267084065e-20,6.258233901201021e-19,5.283486792230284e-20,2.40524983360811e-19,4.966830802486797e-19,1.6076257355617012e-19,2.2479381463885636e-19,4.7446238534744925e-21,4.7446238534744925e-21,0.0,8.997489710552926e-20,3.048019531906153e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.2914498424733018e-21,7.55691984441589e-19,4.110872654013229e-20,1.1672600939443257e-18,3.542417146577622e-20,5.864435552609943e-19,1.2425894222113032e-18,2.7864108625880387e-19,2.419609511449976e-19,6.911091529656535e-21,6.911091529656535e-21,0.0,1.248296044746049e-19,3.1453310224976567e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.104697591220601e-21,2.8403513815037302e-18,2.3424011106424997e-19,4.608207090579655e-18,5.875682097880758e-20,2.121231796543714e-18,2.9075863690946617e-18,8.70012719799456e-19,8.808910361623251e-19,2.568822156482658e-20,2.568822156482658e-20,0.0,9.248718591485984e-19,2.6566127720891616e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.993765956192928e-21,6.739164530457829e-19,3.424963429884114e-20,1.2073097552170445e-18,1.5699452356809944e-20,4.685772840761757e-19,5.044330832315364e-19,1.7273718072267963e-19,9.968937067286285e-20,3.810104403496514e-21,3.810104403496514e-21,0.0,2.4579377927800583e-19,5.834534141707534e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.3009575644276882e-20,1.0007801261609274e-18,9.73906341648351e-20,1.6646830705744524e-18,5.4057910246202523e-20,7.392369068582952e-19,9.986759918249303e-19,4.0966053432886776e-19,9.01645096907977e-20,5.219354292781611e-21,5.219354292781611e-21,0.0,1.194765109665333e-19,2.4754019645004428e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.907023221136975e-21,1.0539590625964633e-18,2.4555663832013708e-20,2.1408779627497684e-18,1.8587087566757157e-20,8.436515134560017e-19,1.4568139780961672e-18,2.5348829173791506e-19,4.657378529144893e-19,1.229219332659363e-20,1.229219332659363e-20,0.0,4.652078222623552e-19,1.444182879939017e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.762593524611294e-21,1.2695476842475234e-18,7.417280261245752e-20,2.146782373177577e-18,3.685517048046661e-20,9.552438063046197e-19,1.3698826081514246e-18,4.227296458452546e-19,2.684948660967515e-19,6.7552530142526374e-21,6.7552530142526374e-21,0.0,3.2830663831711826e-19,3.5845997414488174e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.3633129639801896e-21,1.047193460668165e-18,3.832239165058462e-20,1.7088542773049303e-18,7.563653940434645e-20,7.84487764703767e-19,8.191163272325222e-19,2.218867074036738e-19,4.607643630015232e-19,7.997151373349634e-21,7.997151373349634e-21,0.0,3.214813661566372e-19,2.362067694674448e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.883406491719356e-21,1.8716073751589957e-18,1.99985613847915e-19,3.878954464157618e-18,3.062752716280105e-20,9.415466738517574e-19,1.5166692228247437e-18,3.7098486693819684e-19,1.8396999725483112e-19,2.7849288983312367e-21,2.7849288983312367e-21,0.0,1.1132262541683072e-19,5.965323592962787e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0729392973300954e-20,1.4037286428097995e-18,6.335013125931761e-20,2.115319469197917e-18,3.9410172663059106e-20,1.1419058865027808e-18,8.603896820154121e-19,1.0094328109950543e-19,3.1697819734315484e-19,8.999923154757778e-21,8.999923154757778e-21,0.0,3.532623234538884e-19,7.396606339317049e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.735040572649663e-21,4.414759995783859e-19,8.332505638995634e-20,1.0563933337929548e-18,1.8168241470356187e-20,3.2852822146575013e-19,6.345829861174637e-19,1.3839708675000563e-19,2.7006647512876088e-19,8.295010876559473e-21,8.295010876559473e-21,0.0,1.2524189397831646e-19,1.2830340585495911e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.205301592381948e-21,2.254645387490837e-18,5.360605873446293e-19,3.3928885444611074e-18,9.115294059333635e-21,1.7906044690901976e-18,1.7250713945961614e-18,3.8860623459695694e-19,8.112743405971808e-19,1.8589216957617608e-20,1.8589216957617608e-20,0.0,7.507911628433594e-19,1.783993845676027e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.001465396479506e-20,2.4926153984614927e-18,1.663809321772734e-19,4.150631992132119e-18,8.40678427530633e-20,1.826688277319597e-18,2.7107748748976295e-18,1.155472868494788e-18,5.635344064689648e-19,1.528256388266721e-20,1.528256388266721e-20,0.0,6.202985570134893e-19,3.701782453089193e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.18339076566217e-21,7.761692508194799e-19,8.135268813899555e-20,1.3043738843334956e-18,3.326968607307063e-20,5.64621939234622e-19,1.0613378943859714e-18,2.4301899613218156e-19,1.7423383963270796e-19,3.69472092255523e-21,3.69472092255523e-21,0.0,1.5069301959496503e-19,2.242238785050105e-18,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.786840758345006e-20,6.064702430761043e-19,7.277698711409775e-20,9.495734669136849e-19,1.061234527847956e-19,4.713263752176432e-19,4.4336677321201445e-19,1.7472030363431847e-19,2.431715123526475e-19,7.340861169177441e-21,7.340861169177441e-21,0.0,2.2330239235161566e-19,5.839855501006519e-18,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],7.167247849899339e-21,4.705990949899643e-19,5.944641929875778e-20,1.2824171035027614e-18,3.15033519735186e-20,3.306212251260806e-19,1.500699598698438e-18,2.7214537960898775e-19,2.431113357553232e-19,8.295922830829095e-21,8.295922830829095e-21,0.0,3.2542079331282135e-19,6.94906041910744e-18,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],3.439396702864169e-21,1.3745609471787173e-18,3.997115739394516e-20,2.1673219206276635e-18,2.54929430777895e-20,1.0470573343834991e-18,1.1161928013902036e-18,3.817312644458155e-19,2.5940112359752676e-19,7.485850379451618e-21,7.485850379451618e-21,0.0,2.248372857110343e-19,2.013853256270485e-18,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.824902993757244e-21,8.84069652850994e-19,6.574883095806404e-20,7.964781962960168e-19,2.5697931638411448e-20,7.20743992773218e-19,1.9000736849361198e-19,6.18087693070732e-20,2.181883023815301e-19,3.989492718605658e-21,3.989492718605658e-21,0.0,3.030971639628441e-19,4.1938980468513e-19,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.39116336218108e-21,4.463866417026001e-19,1.872741171758076e-20,9.788374811207635e-19,3.177381448771706e-21,3.40455698671013e-19,6.545365699376109e-19,1.1685173402031174e-19,5.499116075171233e-20,1.6790918361545061e-21,1.6790918361545061e-21,0.0,7.349302442592142e-20,4.800810238105849e-18,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.244620494354093e-21,4.141774874523316e-19,4.3844650675171714e-20,6.641860921944845e-19,1.2934387685760866e-20,5.86832788679608e-19,4.367206307626939e-19,1.48399301753904e-19,2.0760621349276007e-19,5.683832221939549e-21,5.683832221939549e-21,0.0,3.702145140706174e-20,3.0659512546095608e-18,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],8.93863468706736e-21,9.513497540313728e-19,4.1528555783815824e-20,1.3833741336666162e-18,1.591995232075571e-20,4.559945486739241e-19,8.086767065428538e-19,1.760682080594567e-19,9.102452510409098e-20,4.739380399873019e-21,4.739380399873019e-21,0.0,2.338853776311242e-19,3.845856300822288e-18,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],6.4691580791826726e-21,2.1446322499702376e-18,9.301240920654139e-20,3.2916435128907686e-18,6.444245005795739e-20,1.66912261290461e-18,1.9994704584248704e-18,4.756342720334933e-19,3.681696436099297e-19,1.1109432078100457e-20,1.1109432078100457e-20,0.0,2.0673174396606183e-19,5.590164691505155e-19,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],1.6910807958272614e-20,1.3069405273802612e-18,3.66883908187206e-20,2.1226747774538424e-18,6.833326202372093e-20,9.78287250649491e-19,1.454957372633448e-18,7.448613519516376e-19,3.555806623400517e-19,1.0323766225724301e-20,1.0323766225724301e-20,0.0,1.5964091724601354e-19,4.444938690108948e-18,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],1.3482669114507624e-20,4.970649912779624e-19,2.745847678350062e-20,7.136499873381964e-19,6.42057873444001e-20,4.1219514579000616e-19,4.224623090739628e-19,2.511849785983206e-19,9.679831833528651e-20,3.127299803449047e-21,3.127299803449047e-21,0.0,1.2922994434806868e-19,5.938874571487846e-18,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],1.1272456363814289e-20,7.011782756447104e-19,8.905926569760084e-20,1.1462051137517946e-18,4.7997603213537325e-20,5.203875397341814e-19,7.272702841068385e-19,3.4272679756470065e-19,1.8479255032176867e-19,6.3392592848980304e-21,6.3392592848980304e-21,0.0,2.9699782498217446e-19,2.5290382840101787e-18,0.0
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],6.798140411119173e-21,8.346850501878393e-19,4.1152477802624e-20,1.4225763123974257e-18,2.839780636844367e-20,6.038934453130391e-19,1.0030788307098424e-18,1.9239321927896275e-19,1.966998750123559e-19,5.36047188414315e-21,5.36047188414315e-21,0.0,1.7739465853773668e-19,2.8991455610800862e-18,0.0
