,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.225017449602712e-18,8.225017763982708e-18,5.002221411001588e-18,5.002215492599226e-18,1.1813267538479505e-17,1.1813263897790258e-17,0.0,7.323086957478472e-18,7.323087237384511e-18,2.6127646315567648e-18,1.4318810596940834e-18,0.0,0.0,1.0859958579115284e-20,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.558865875447222e-18,2.558865973253244e-18,1.5867942488251365e-17,1.5867949159388992e-17,3.468792013877391e-17,3.468790101359771e-17,0.0,3.2861065916413635e-17,3.286106717244279e-17,9.34831143333245e-19,1.1580122901908387e-18,0.0,0.0,3.675635566340736e-20,0.0
15,O + [Pt] <=> O.[Pt],8.906661916534932e-18,8.90666225696902e-18,2.2317438064433898e-17,2.2317438513884074e-17,1.024101419774606e-17,1.0241015441400132e-17,0.0,3.070000254804218e-17,3.07000037214703e-17,4.2256141056740575e-18,2.0295397537511007e-18,0.0,0.0,2.6230478216721523e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3649533653837219e-17,1.3649546020608697e-17,1.5580419416288277e-17,1.5580403597954542e-17,3.8138654645661256e-17,3.8138599894075056e-17,0.0,2.4785820148643753e-17,2.4785821096017592e-17,3.370329732527549e-18,5.636941905369727e-18,0.0,0.0,7.254904766400222e-21,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.3810923029615138e-18,2.3810923939726013e-18,7.502497777604982e-18,7.50248485279483e-18,5.982822892082213e-18,5.982829234665638e-18,0.0,2.584591897137958e-17,2.58459199592729e-17,3.695925797814044e-18,1.7051071998113944e-18,0.0,0.0,3.2006408799572234e-20,0.0
18,[H] + [Pt] <=> [Pt],2.270193212854244e-18,2.2701932996264995e-18,3.530550044310121e-17,3.530548513018417e-17,3.752104244128932e-17,3.752100682197617e-17,0.0,4.938345891989091e-17,4.9383460807445735e-17,3.655840282594647e-18,1.6113490336248991e-18,0.0,0.0,6.397700362733249e-21,0.0
19,C + [Pt] <=> C.[Pt],2.4428687985055577e-18,2.442868891877887e-18,3.504015923072718e-17,3.504011685280249e-17,9.963308020534236e-18,9.963300241342104e-18,0.0,5.246064728377296e-17,5.246069052059965e-17,3.7754800811689837e-19,4.590695980435051e-19,0.0,0.0,1.0415670267688717e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],6.2697894410166915e-18,6.269789680663154e-18,4.816063561861016e-18,4.816064355861905e-18,3.679631466766113e-17,3.679633305578867e-17,0.0,7.044417574633852e-18,7.044417843888476e-18,4.1259052871681945e-18,2.113091436338178e-18,0.0,0.0,1.7636115745611368e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.262875838235241e-17,3.262874033288992e-17,1.7050447256027827e-17,1.705044939180692e-17,1.43067294465567e-17,1.4306750460414817e-17,0.0,5.039084282621878e-17,5.0390844752278274e-17,2.755282895433196e-18,1.6824829117453902e-18,0.0,0.0,3.6920272073712285e-21,0.0
22,[OH] + [Pt] <=> O[Pt],5.928765118404339e-18,5.928740447079184e-18,1.4242090279635328e-17,1.4242068174835978e-17,2.6561772253956094e-17,2.6561730136435176e-17,0.0,2.661319558751152e-17,2.6613221026545277e-17,2.9328838698539976e-18,1.0066747528451334e-18,0.0,0.0,9.979674083204974e-21,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.229877903943018e-18,5.229878103841558e-18,1.0583838886476053e-17,1.0583842402072897e-17,4.620185123684303e-18,4.620192050402804e-18,0.0,1.2023322944858713e-17,1.2023323404419101e-17,1.600208281430214e-18,8.626159555662049e-19,0.0,0.0,2.2925239653569827e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.7002460413360695e-17,1.7002435221150047e-17,1.213999464663195e-17,1.2140005753632768e-17,2.049829029637356e-17,2.049827816539161e-17,0.0,1.8628268793808054e-17,1.8628269505829885e-17,3.645975486958269e-18,1.3258787437472113e-18,0.0,0.0,1.388407166664251e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.174676498634285e-18,7.174676772867717e-18,1.3028140687537882e-17,1.3028158803193867e-17,1.4258370756779772e-17,1.425837489531658e-17,0.0,1.4249459046441404e-17,1.424945959109128e-17,1.5290469369226047e-18,5.573702803789713e-19,0.0,0.0,4.354453692001592e-21,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.4130845271182058e-18,2.4130846193521133e-18,9.882801702027755e-18,9.882797128217437e-18,5.51416397365266e-18,5.514174926805935e-18,0.0,1.0606530445475213e-17,1.0606530850882377e-17,9.25936864256819e-19,8.395983805322264e-19,0.0,0.0,1.0378418867930097e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.462407374900118e-18,4.462407545464084e-18,3.262090558538179e-17,3.262090921191178e-17,8.86736807690027e-17,8.867371156887781e-17,0.0,5.110891703913449e-17,5.1108918992640516e-17,1.6128155531121918e-18,5.600766625033343e-19,0.0,0.0,2.9126937707009787e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.81327830084135e-18,1.8132783701492174e-18,1.459934971661996e-17,1.4599331866514013e-17,4.468751642341957e-17,4.468751973828419e-17,0.0,2.4220082962398224e-17,2.422008388814819e-17,9.284258095439431e-19,3.9073838128312425e-19,0.0,0.0,1.763241749778408e-21,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0158220703768548e-17,1.0158221092040233e-17,1.2716449652111999e-17,1.271643535019852e-17,1.784763956604801e-17,1.7847643181742135e-17,0.0,1.2370976093518165e-17,1.2370976566366692e-17,1.5032307803320489e-18,1.006776149830957e-18,0.0,0.0,2.311276744524278e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.026641439710742e-17,2.0266415171738608e-17,5.221364560210439e-17,5.221361329489361e-17,8.884142592305006e-18,8.884139997371197e-18,0.0,7.629431686376672e-17,7.629431977991942e-17,3.1843244232896522e-18,3.581484447663229e-19,0.0,0.0,1.4411462192467364e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5284359856111683e-18,1.5284360440316762e-18,3.4517730984464287e-18,3.451776451726534e-18,1.657345280965659e-17,1.6573462634173607e-17,0.0,4.240842231634249e-18,4.2408423937294635e-18,8.939324473775862e-19,9.82519331522463e-19,0.0,0.0,7.250943710799086e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.813167913683091e-18,4.813168097653971e-18,2.455143193509853e-17,2.4551436117194915e-17,1.0660231653521639e-17,1.0660236332760258e-17,0.0,3.2679137284234774e-17,3.2679138533310186e-17,6.104504531869944e-19,2.1832235329929e-19,0.0,0.0,8.905196288767045e-21,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.529186685813961e-18,7.529186973597624e-18,1.2994994795278466e-17,1.2995006042000285e-17,1.2206063919573981e-17,1.2206037259800628e-17,0.0,1.8083085565066054e-17,1.8083086256245182e-17,4.483898981255193e-19,4.577771243528627e-19,0.0,0.0,3.383580479582254e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.889811647781952e-18,3.88981179645993e-18,5.3576323653321014e-18,5.357637116957912e-18,2.9840079600098975e-17,2.984005442453543e-17,0.0,7.898951457965908e-18,7.898951759882878e-18,2.320894018607428e-18,2.1681574669809824e-18,0.0,0.0,3.3097492072504753e-21,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3087763058576862e-18,1.308776355882272e-18,5.1178056419691064e-18,5.117813104197434e-18,5.3253395027573066e-18,5.32532854078451e-18,0.0,5.923164812654365e-18,5.923165039052006e-18,8.415095196357433e-19,1.1170690331891591e-18,0.0,0.0,1.0368359372413657e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.0010822595892148e-18,3.0010823742978134e-18,2.4149356186598643e-18,2.414935654263133e-18,9.311429309257696e-18,9.311420190936167e-18,0.0,7.892352696540395e-18,7.892352998205144e-18,1.9891784516427967e-18,1.1749686933446378e-18,0.0,0.0,1.4024578723560797e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.836061375105847e-18,7.836061674619003e-18,1.4739637229016425e-17,1.4739639195697885e-17,3.028854142536138e-17,3.028850950241539e-17,0.0,3.404707085057805e-17,3.4047072151939177e-17,1.4492849337282469e-18,1.5301230684462968e-18,0.0,0.0,1.4236254595605047e-21,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.3348557695190404e-17,1.3348558205404437e-17,2.4133465681882383e-17,2.413349260376591e-17,9.220401901261793e-18,9.22038756659105e-18,0.0,3.704877673294511e-17,3.70487781490387e-17,3.9562606018523994e-18,1.316870949994024e-19,0.0,0.0,6.378535704472345e-21,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.584729709021174e-17,1.5847297695933627e-17,9.196284689125448e-18,9.196283002474495e-18,1.053212460297968e-17,1.0532124577876386e-17,0.0,1.472034212309942e-17,1.4720342685746386e-17,5.411395009331908e-18,3.299624302969483e-18,0.0,0.0,7.364507176766732e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.651695679134362e-18,7.651695971600611e-18,2.040972381920348e-17,2.0409745821855877e-17,1.9812410765096562e-17,1.981241748624214e-17,0.0,1.2387093329285596e-17,1.2387093802750168e-17,6.949433683202165e-19,2.731578052137349e-18,0.0,0.0,8.920036601134864e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.9349363877860137e-18,1.934936461743947e-18,1.0043788522548716e-17,1.0043811850086213e-17,2.7615533927524416e-17,2.7615532053364563e-17,0.0,1.5862249669884606e-17,1.5862250276178026e-17,8.469120031615978e-19,1.8027287778659247e-18,0.0,0.0,4.389021110765053e-21,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.358232706932288e-17,5.35823291173686e-17,1.211733552546239e-16,1.2117337549496209e-16,2.754571790065278e-18,2.7545773865493655e-18,0.0,1.9601888016605994e-16,1.9601888765837404e-16,1.6468599542894267e-17,2.8944319458498002e-18,0.0,0.0,4.9289810208091344e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.451914759849814e-18,9.451915121124783e-18,2.308343727008159e-17,2.3083456206752205e-17,6.20365249830425e-18,6.203663033450879e-18,0.0,5.3160971651006645e-17,5.316097368294713e-17,1.0822031147243475e-18,5.191590763780401e-19,0.0,0.0,9.328579211493414e-21,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.167429096681858e-18,7.167429370638274e-18,1.0771634764463973e-17,1.0771643727800447e-17,9.4400299537869e-18,9.440032762079363e-18,0.0,1.6933823021125816e-17,1.6933823668377357e-17,1.5251838652768485e-18,7.434417733291138e-19,0.0,0.0,2.65503979792242e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2376545377056287e-17,1.2376545850117688e-17,1.3203842195188769e-17,1.3203846787370475e-17,1.0783794167082264e-17,1.0783798397055568e-17,0.0,2.1442641749789367e-17,2.1442642569378824e-17,5.603211139413004e-18,2.692002854404591e-18,0.0,0.0,3.8018781147884024e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.9707772201533086e-18,2.9707773337035747e-18,1.6909077405424233e-17,1.6909058310178322e-17,2.513827846527865e-17,2.5138258121430925e-17,0.0,2.359788810544695e-17,2.3597889007415124e-17,1.8308419223196643e-18,3.1093702181891563e-18,0.0,0.0,9.733246439981388e-21,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.0711103441815905e-18,2.071110423344419e-18,2.8462003113489454e-17,2.846199764473436e-17,5.4183409720292827e-17,5.4183356377645755e-17,0.0,2.571217522933126e-17,2.5712176212112588e-17,2.438218484790594e-18,2.844859131076552e-18,0.0,0.0,1.4969628638793053e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.442580619644165e-18,6.442580865895127e-18,1.0856679733903922e-17,1.0856692688669978e-17,9.221297510177108e-18,9.221303155005098e-18,0.0,1.651561233512271e-17,1.6515612966389225e-17,2.09608192898487e-18,2.7154308181675753e-18,0.0,0.0,2.5557531710524944e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0059734603403288e-17,1.0059734987910593e-17,2.2936560740185432e-17,2.2936546897666447e-17,7.935376045496572e-18,7.93535873117852e-18,0.0,5.251200385919236e-17,5.251200586632773e-17,2.6233407310623134e-18,2.1900019633565883e-18,0.0,0.0,2.6260895542978536e-21,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.6200624130924888e-17,1.620062475015179e-17,6.6819343515010144e-18,6.6819292884890634e-18,1.7218024551870597e-17,1.7217990548527467e-17,0.0,1.180790178584e-17,1.1807902237166471e-17,4.005252711204152e-18,3.516734747768676e-18,0.0,0.0,2.474935665503214e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.055923213986874e-18,8.05592352190367e-18,4.2715097913934276e-17,4.2715097223533215e-17,7.101480841904648e-18,7.101481585179012e-18,0.0,5.4704774716142064e-17,5.470477680709045e-17,7.302145683477769e-19,1.0616749308993138e-18,0.0,0.0,6.5406955004585186e-21,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.797963166726866e-18,5.7979633883389964e-18,2.5882645634482647e-18,2.5882705454147574e-18,8.910452837960468e-18,8.910455508908051e-18,0.0,6.575517378907169e-18,6.575517630239302e-18,2.348682044858782e-18,1.3150234284759951e-18,0.0,0.0,2.1214288435075153e-21,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.4437340045571895e-18,5.443734212629825e-18,4.231997996985297e-18,4.231989195725186e-18,1.1207159671864496e-17,1.1207156520380112e-17,0.0,7.646166099531522e-18,7.646166391786426e-18,1.601254671920102e-18,1.3182209522944112e-18,0.0,0.0,2.4212009062367293e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.525750038157752e-18,3.525750172920418e-18,1.0952359151514038e-17,1.0952367508669483e-17,9.471348195520965e-18,9.47131442898608e-18,0.0,9.035744694840006e-18,9.035745040207952e-18,2.86534540433961e-18,2.174350004773952e-18,0.0,0.0,4.53820051104481e-21,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.9321950574740335e-18,4.932195245994419e-18,4.928927840925662e-18,4.928931983125132e-18,9.558153881639568e-18,9.55814720041188e-18,0.0,1.444630978726574e-17,1.4446310339438513e-17,2.5445711087518997e-18,1.0194031645977646e-18,0.0,0.0,4.616082524282805e-21,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.826726826598954e-18,5.8267270493105e-18,6.5178919033711226e-18,6.517903622703267e-18,1.2742622433496936e-17,1.27426273901565e-17,0.0,1.0367852362915711e-17,1.0367852759200025e-17,2.9557313244150042e-18,1.954453023632214e-18,0.0,0.0,1.3584948041710836e-21,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.1568686374652364e-18,5.156868834573187e-18,1.2011610172441043e-17,1.2011612181960618e-17,1.6945266432664464e-17,1.6945251974000495e-17,0.0,2.239200742280332e-17,2.239200827867983e-17,2.385186872964913e-18,1.4320209512748935e-18,0.0,0.0,2.2300691434195992e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.214674719937719e-18,6.214674957477568e-18,7.380458469677371e-18,7.380461890515992e-18,1.145175654690039e-17,1.1451734583299742e-17,0.0,1.0538208270473727e-17,1.0538208673269455e-17,1.779910904774033e-18,1.4732006767343936e-18,0.0,0.0,8.022163154208917e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.599926890521323e-18,9.599927257453668e-18,9.69554504033256e-18,9.695544088159402e-18,6.212005672844005e-18,6.2119854169631074e-18,0.0,1.1890177300339583e-17,1.1890177754810826e-17,8.604104547903234e-19,1.2016217402716286e-18,0.0,0.0,1.725137749772205e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.909625405978615e-18,3.909625555413922e-18,1.0597047078339168e-17,1.0597049260913417e-17,1.051848883696448e-17,1.0518463918713613e-17,0.0,1.6063450554762392e-17,1.606345116874621e-17,4.842989810350205e-18,6.833832801726718e-19,0.0,0.0,3.726091431651762e-20,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.6054037570069294e-18,5.605403971258974e-18,1.0146362905432133e-17,1.0146374426493181e-17,7.958653539294723e-18,7.95866462506415e-18,0.0,1.5215303652404978e-17,1.521530423397056e-17,1.7578906449888323e-18,2.590291767905574e-18,0.0,0.0,3.8288502277817086e-20,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],5.3624585106331625e-18,5.3624587155992545e-18,1.6563763341077678e-17,1.6563758738557054e-17,1.2103789358650801e-17,1.2103788875034725e-17,0.0,2.5791135137868778e-17,2.5791136123668143e-17,3.89437337934912e-18,7.372268237387345e-19,0.0,8.552245532762075e-29,1.0186812827547627e-20,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],3.821205890810579e-18,3.821206036866281e-18,6.773549261881244e-18,6.773543978681798e-18,2.898904131388015e-18,2.8989044769953193e-18,0.0,9.462533729464607e-18,9.462534091145458e-18,8.078194151501457e-19,3.8366914058425213e-19,0.0,0.0,5.455296313699283e-20,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.2486069642144525e-18,5.248607164828863e-18,1.2061246699857767e-17,1.2061253707353076e-17,9.034300318424995e-18,9.03429453815406e-18,0.0,1.9459923126714218e-17,1.945992387051939e-17,1.2704202412430954e-18,1.5918956398417483e-18,0.0,0.0,1.1298253083865514e-19,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.006270749107633e-18,5.0062709404593685e-18,7.988116258861218e-18,7.988114541188067e-18,1.0636881842700686e-17,1.0636884285728676e-17,0.0,1.492923553348852e-17,1.49292361041199e-17,2.4656673194347824e-18,9.59100565977994e-19,0.0,0.0,6.041254880638798e-21,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.103285345073381e-18,5.10328554013325e-18,8.152966025006599e-18,8.152982672910949e-18,1.2734364370817647e-17,1.2734347697655214e-17,0.0,2.3243586915080175e-17,2.3243587803506105e-17,2.7427677558805414e-18,9.581376070792834e-19,0.0,0.0,4.276147076369644e-21,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],4.925892089391426e-18,4.925892277670897e-18,2.899847333311884e-18,2.8998484332930193e-18,4.617993540394531e-17,4.6179897509007564e-17,0.0,7.362299434552359e-18,7.362299715957192e-18,3.946715870445452e-18,2.0635141722683988e-18,0.0,0.0,3.8071194624918026e-22,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],5.105173672633224e-18,5.105173867765268e-18,6.704916130871345e-18,6.704907194564464e-18,1.1268237115998824e-17,1.1268235782832633e-17,0.0,5.709085635062389e-18,5.709085853277406e-18,1.0876640175336505e-18,1.4108250098888429e-18,0.0,0.0,1.42603346936153e-20,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],4.098667077935233e-18,4.098667234596169e-18,3.888640300069923e-18,3.888640570836822e-18,9.342336987027759e-18,9.342328397750754e-18,0.0,6.679418018789532e-18,6.679418274092993e-18,5.036204944773827e-19,4.468931028883164e-19,0.0,0.0,3.1733112012650547e-21,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],9.114165033295408e-18,9.114165381660769e-18,1.2845306398145276e-17,1.2845312574832835e-17,1.0112117124977259e-17,1.0112117868666197e-17,0.0,1.7987782256662014e-17,1.798778294419842e-17,2.6265552556316605e-18,1.4984823086931782e-18,0.0,0.0,1.870121336470993e-20,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],3.649830834367647e-18,3.6498309738729814e-18,2.612452965624436e-18,2.6124543753319932e-18,9.328109551794758e-18,9.328110064195795e-18,0.0,1.2285151598406484e-17,1.2285152067974594e-17,1.0181265841599234e-18,2.0613281535797803e-19,0.0,0.0,1.3257507359869406e-20,0.0
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],9.26761931086394e-19,9.267619665094688e-19,1.9124917608852653e-18,1.9124880633519064e-18,5.639465422026384e-18,5.639477475617828e-18,0.0,1.1058985087481102e-17,1.1058985510182171e-17,2.9421442595499392e-18,1.2863969165785057e-18,0.0,0.0,4.3522438744181577e-20,0.0
73,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],3.205234097233313e-18,3.2052342197450857e-18,1.3700767621720973e-17,1.3700783695454697e-17,1.1373419482959374e-17,1.1373422552446871e-17,0.0,1.9768865969403288e-17,1.9768866725016985e-17,1.754120653691576e-18,1.192004446144235e-18,0.0,0.0,4.0619447641925395e-21,0.0
74,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],6.779138288987571e-18,6.7791385481025795e-18,4.736789914456194e-18,4.73678985370806e-18,1.0833761282017623e-17,1.0833735754236086e-17,0.0,7.035892099566893e-18,7.035892368495651e-18,2.6114781197488365e-18,2.4331612938372612e-18,0.0,0.0,6.86790801213199e-22,0.0
75,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],2.3173528906874693e-17,2.3173529792622832e-17,4.9131248718629485e-17,4.913126503277469e-17,8.925416116826398e-18,8.925405039051579e-18,0.0,7.282222452256958e-17,7.282222730601058e-17,2.3793008707139634e-18,6.712173655835395e-19,0.0,0.0,1.1377086180482206e-20,0.0
76,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],4.06862754869885e-18,4.068627704211603e-18,3.2867483373615805e-18,3.286743554981498e-18,2.1304743978158297e-17,2.1304738115311832e-17,0.0,4.955342162358614e-18,4.955342351763738e-18,1.808639369659217e-18,1.7650004177765706e-18,0.0,0.0,1.1383313895731569e-20,0.0
77,OC#[Pt] + [H][H].[Pt] <=> OC=[Pt] + [Pt],7.353825497844914e-18,7.353825778925851e-18,4.2560700336616216e-17,4.256070187586405e-17,1.1106384025984992e-17,1.1106363229368119e-17,0.0,4.4959315372082166e-17,4.4959317090535585e-17,1.6860100987503749e-18,1.831611305019454e-18,0.0,0.0,6.124888453927653e-20,0.0
