,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],0.00038483606152779545,0.00038541808791464686,5.1796239357017635e-05,5.2378265461299975e-05,0.0004622350699132031,0.00046244242546844517,2.734242938195058e-07,0.0023912672531992336,0.0023914746127559113,0.00024509547238918915,0.0006041327128378906,0.027300027300031563,0.0,0.00039139410707406233,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.874654722260638e-09,7.882828767915878e-09,3.106730515387289e-08,3.107574211236573e-08,-1.4626412807426613e-08,-1.4617824242367699e-08,9.719958057501185e-12,-7.905233624997323e-08,-7.904433612484602e-08,-4.947669696935774e-09,-9.904053023618812e-08,0.0,0.0,-4.7617989878847315e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.846970864771536e-06,4.882671735357806e-06,1.97690453086547e-05,1.980474624697306e-05,-9.45820805301051e-06,-9.422507829517493e-06,3.570023049492631e-08,-4.918913545931888e-05,-4.9153435245509815e-05,-2.8357295425675934e-06,-1.7720340897450055e-06,0.0,0.0,0.06272141752176985,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00010691276980078591,0.00010694878226374488,0.0004368178134460749,0.00043685382623895205,-0.0002093526623039067,-0.0002093166510085423,3.601311664096348e-08,-0.0010842021570931792,-0.0010841661450566506,-6.182245833582142e-05,-5.972437837776774e-07,0.0,0.0,-6.7767339959169915e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.055495625120061e-07,2.0544402319438983e-07,5.828125158876261e-07,5.826890435198683e-07,-2.783987979501285e-07,-2.7852254721251883e-07,-1.0554330188263049e-10,-1.4477546091388479e-06,-1.447878356374069e-06,-5.681643128352239e-08,-1.1420011785846668e-07,0.0,0.0,-0.00022558206893575136,0.0
15,O + [Pt] <=> O.[Pt],4.794732572961169e-07,4.790367566377988e-07,1.9571176814486555e-06,1.95668118451081e-06,-9.37076654413294e-07,-9.375131553805626e-07,-4.3650131309519574e-10,-4.853579827300235e-06,-4.854016327669539e-06,-2.7634296443239354e-07,-4.421252502798886e-07,0.0,0.0,1.5010691875962884e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00031686441088061044,0.00031585800737372356,0.0012573855541246387,0.0012563763772111055,-0.0006033831591238007,-0.000604392317367674,-1.0064003223586915e-06,-0.003117014199501837,-0.003118023332685069,-0.0001726271770881032,-0.00011599578215487268,0.0,0.0,-0.0194992620318855,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.914377134363023e-07,4.912713944719343e-07,1.1897202070587084e-06,1.189497090909706e-06,-5.691986603534206e-07,-5.694220163704521e-07,-1.6632029247006923e-10,-2.953594699616375e-06,-2.953818057048858e-06,-8.521623625192921e-08,-7.124685223783719e-08,0.0,0.0,-0.0008677331107590686,0.0
18,[H] + [Pt] <=> [Pt],5.658748504970906e-10,5.620356126424144e-10,2.452401262867432e-09,2.448589493675651e-09,-1.1667037827230294e-09,-1.170875637665307e-09,-3.84099837982654e-12,-5.83045663381322e-09,-5.834298167901128e-09,2.2638940513929573e-10,-5.5992795808119865e-08,0.0,0.0,-7.211743403240874e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0009545504356761031,0.0009550798856557739,0.0012145412862935162,0.001215070748205859,0.0006228664792770943,0.0006230704895802089,3.1541725564495714e-07,0.002833897731073567,0.0028343675133906897,0.00041612902107954734,-0.03544809928165633,0.1638001638001603,0.0,-0.7182749886061914,0.0
20,[CH3] + [Pt] <=> C[Pt],3.937373624321589e-09,3.933722277265522e-09,1.6264606149424173e-08,1.6260580211617104e-08,-7.722401870925856e-09,-7.726236418806557e-09,-3.93249038015058e-12,-4.020419238584724e-08,-4.020802769937571e-08,-2.316859293226785e-09,-3.415536071280823e-07,0.0,0.0,9.587885781943204e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.807803959514395e-05,-1.806205454327593e-05,-7.389986121474812e-05,-7.388387718302646e-05,3.5436235617499596e-05,3.545222065861405e-05,1.59850782505291e-08,0.00018334562256641247,0.0001833616066996811,1.0432956210801738e-05,3.148807255239305e-05,0.0,0.0,5.933521139988638e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.424837248918062e-06,1.420022525609996e-06,5.8271917006726135e-06,5.8223772319338975e-06,-2.795952309278489e-06,-2.800766780259399e-06,-4.814207110144597e-09,-1.444534311338373e-05,-1.445015758036014e-05,-8.197870489404042e-07,-4.899435925939515e-07,0.0,0.0,-1.7625496799877427e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.142219927393723e-10,5.129700835793286e-10,4.064623656129812e-10,4.0520997023608646e-10,2.304655052918792e-10,2.3004637991336583e-10,-3.571386467574235e-13,-8.447806096882454e-10,-8.452344431662224e-10,-2.8909409046015603e-10,-2.6893847370409975e-10,0.0,0.0,-1.5525985499571269e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0009255477511427622,-0.0009207369033396586,-0.004791545828373341,-0.004786735128409015,0.002780616617753244,0.0027854276072829054,4.810870496588073e-06,0.017668265691147884,0.01767154111388056,0.002393736319668444,0.0020481794862769053,0.030333363666701738,0.0,0.5830519131239139,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003204811930690588,0.0031951487673163416,0.013181325566087936,0.01317153103041297,-0.006290154445893422,-0.00629981669178543,-9.662853305855945e-06,-0.03250034681968196,-0.03251000653259621,-0.0018431301016619247,-0.0014101481956359991,0.0,2.220446049250325e-14,-0.5096729485393648,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.906591649924172e-07,4.903083670637852e-07,1.98804796507945e-06,1.987696916591238e-06,-9.448216152072845e-07,-9.451726650150931e-07,-3.5104971043231576e-10,-4.9338414723057575e-06,-4.934192522185492e-06,-2.8355818853027065e-07,-1.0623529489208416e-05,0.0,0.0,0.00010316732374891802,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.852563141148406e-11,8.307629969145818e-11,-2.408462552879903e-09,-2.39473112122316e-09,2.7644584801291883e-09,2.7790032797956535e-09,1.4349302588368415e-11,9.649474992681152e-09,9.66382302656926e-09,1.712014097520729e-10,-6.181505698159638e-08,0.0,0.0,-4.38631175182427e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.5289056049272304e-07,-1.5152043713563596e-07,-6.254118365718361e-07,-6.240417135735305e-07,3.0051457921193243e-07,3.018852426634577e-07,1.3701209504533857e-09,1.5409168324813508e-06,1.5422869548716282e-06,8.544014325699822e-08,1.1522875488650057e-07,0.0,0.0,2.0297421678860917e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.873442261742113e-07,-3.8699613219288275e-07,-1.6218578648644968e-06,-1.6215110552501337e-06,7.781878584471112e-07,7.785343795088455e-07,3.480930722829517e-10,4.022779627539574e-06,4.023126436498701e-06,2.3129090745346746e-07,3.357743467455637e-07,0.0,0.0,0.00026791334496427014,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.542969707153347e-10,6.527038365916905e-10,7.981692454063278e-10,7.960958482104753e-10,7.436479913790581e-10,7.417502060495036e-10,-1.8990759220978264e-12,-2.8705884148017424e-09,-2.8724869940149274e-09,-1.0826045294112293e-09,-1.0911500513090087e-09,0.0,0.0,-4.879641675078526e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.1219687021671187e-06,1.125458328194332e-06,2.2733324197514786e-06,2.2768242364584568e-06,1.550814453763712e-08,1.90010054453609e-08,3.489625765830355e-09,-5.656141025130818e-06,-5.652649797699857e-06,-6.261979812800368e-07,2.650741493631802e-06,0.0,0.0,2.6926779045372388e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2641408719960459e-05,-1.2631373677376939e-05,-5.16768665380322e-05,-5.166683171233729e-05,2.4780527415452982e-05,2.479056246288916e-05,1.0036852806796288e-08,0.00012821408023419787,0.0001282241152908564,7.295972745609325e-06,1.828904277857491e-05,0.0,0.0,-0.004565842272490377,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.496249994925436e-05,1.4949204459541693e-05,6.116998411023114e-05,6.115668771556866e-05,-2.933375300179498e-05,-2.9347049676451932e-05,-1.3296677575296294e-08,-0.0001517621550194243,-0.00015177545039246683,-8.636452046579698e-06,-4.2747846370130416e-05,0.0,0.0,-0.0011632469307304367,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.518003051345803e-08,-8.510587474673398e-08,-3.49668969531455e-07,-3.495951568899154e-07,1.6827497601768206e-07,1.6835019483134734e-07,7.415419610529986e-11,8.656291986396796e-07,8.657030118464882e-07,4.843597671719402e-08,1.2811578786648742e-07,0.0,0.0,-7.422339830998966e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.0268967589655075e-05,-3.0245144441063327e-05,-0.00012374728550934322,-0.00012372346237999855,5.934468035566856e-05,5.9368503522711513e-05,2.3824105468873006e-08,0.00030702636680758,0.00030705019003244975,1.7470752416072356e-05,5.3317753610981187e-05,0.0,0.0,0.00011231186200218284,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.086911632732754e-10,-6.08363206063472e-10,-5.513386309661321e-09,-5.513357274294139e-09,3.1694652270871363e-09,3.1697878836770703e-09,3.2364532915690617e-13,1.1902740662378394e-08,1.1903066801382104e-08,3.533520758727675e-10,-1.5638445350764563e-08,0.0,0.0,-2.773875643818161e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.5239745138238035e-05,-2.5217389815872465e-05,-0.00010318935178865736,-0.00010316699648350854,4.948719436219804e-05,4.9509549700439704e-05,2.235532587723543e-08,0.0002560110983861196,0.0002560334537697612,1.4565243538727447e-05,4.4127515882081803e-05,0.0,0.0,-4.8561857222292925e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0031017590029245655,0.00310271108958015,0.012673150625416525,0.012674102802790568,-0.006073922640693936,-0.006072970641802956,9.520567177955289e-07,-0.03145499240298569,-0.0314540406457348,-0.0017935113695650886,-1.759509459274916e-05,0.0,2.220446049250325e-14,1.811651584056755e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0011997880706482e-06,9.977117526659268e-07,4.0946973823557335e-06,4.091208943213543e-06,-1.964214360790958e-06,-1.967701178629838e-06,-3.4868180575995246e-09,-1.0153716418634797e-05,-1.0157203236165854e-05,-5.74412587042e-07,-3.5400104032977034e-07,0.0,0.0,-3.7826790273958156e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1284462102355149e-05,1.1339118994204653e-05,-0.00018334030879566988,-0.00018330058577654696,8.792200607132177e-05,8.796172919673176e-05,5.465684054479993e-08,0.0004548659851129049,0.0004549057083830827,4.856317413435149e-05,9.05486600767251e-05,0.0,0.0,0.0005315989417495612,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.668267993600659e-06,2.665904399521655e-06,3.7426136656170104e-06,3.7393051717841265e-06,-4.732151470579372e-06,-4.735459964674672e-06,-2.3635944033989458e-09,-2.0946572536195102e-05,-2.0949881026097416e-05,-1.5406298087252415e-06,-7.030325743016209e-06,0.0,0.0,-0.0002502191946506258,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.971991434998834e-07,-1.002122484530216e-06,-4.0688673467435645e-06,-4.07379068666457e-06,1.947477213822722e-06,1.9425538693396925e-06,-4.923343882590834e-09,1.0114957738724673e-05,1.0110034879705386e-05,5.803543058779499e-07,-3.293656512915789e-06,0.0,0.0,0.001587628056502294,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0512504304466572e-07,-1.050324929934665e-07,-4.3182554693907564e-07,-4.3173299358105096e-07,2.0786556697763744e-07,2.0795864986829666e-07,9.277851392063398e-11,1.070984713024698e-06,1.0710777956800258e-06,6.02685566696501e-08,2.2544347744520232e-07,0.0,0.0,-2.2543044727641855e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.776018379479503e-07,1.7744386371437463e-07,5.863472832597627e-07,5.861687829132377e-07,-3.4005213459789567e-07,-3.4023063915165676e-07,-1.5814122654137607e-10,-1.6913388643595049e-06,-1.6915173682548063e-06,-1.0299013582079295e-07,-4.5030892909777645e-07,0.0,0.0,-3.517025523889405e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.0005566166570174531,0.0005568449657792904,0.0022741395689860307,0.002274367880953452,-0.0010898982516835804,-0.0010896699466849465,2.2830748869165953e-07,-0.005644655480752462,-0.005644427186149797,-0.00032190099285077763,-4.4600049232704015e-06,0.0,0.0,-0.0020167201245624945,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.88322686981165e-08,6.862041424146374e-08,2.7496179703500377e-07,2.7474901113402815e-07,-1.3137993246800918e-07,-1.3159179175497499e-07,-2.1080961119250083e-10,-6.843085322102818e-07,-6.845203885005722e-07,-3.7829392691948355e-08,-3.058854023037366e-08,0.0,0.0,-4.0099525374713387e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0005883948412560577,0.0005881296869822654,0.0022662092992426445,0.0022662522599971257,-0.0010828734095390494,-0.0010831474887785142,-2.651527442948518e-07,-0.0056050513921084115,-0.005605325458951058,-0.0003052648571632377,-0.00035507517790548353,0.0,0.0,-0.21990159499581982,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2581860773927251e-09,1.2601838513006926e-09,-1.1310114213085518e-08,-1.1309180872390376e-08,5.694334806806239e-09,5.696328497301214e-09,1.9947951167887436e-12,2.5161761331410065e-08,2.5162077590527977e-08,2.298823583394639e-09,5.726842921403278e-09,0.0,0.0,-8.465590594378219e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.3057279703042588e-05,1.3045719050367466e-05,5.338070381037598e-05,5.336914279934525e-05,-2.559893285408881e-05,-2.5610493858119025e-05,-1.156100767328318e-08,-0.0001324385825244063,-0.00013245014354120802,-7.535526675574492e-06,-3.6696635711512215e-05,0.0,0.0,1.346270169980489e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.7415553888021767e-08,-1.740073619048425e-08,-7.223614224807439e-08,-7.222097019055856e-08,3.443653971981781e-08,3.445269572364279e-08,1.615697705362522e-11,1.7960756992922775e-07,1.796234212239829e-07,9.651731045883637e-09,4.077378639834928e-08,0.0,0.0,-8.359503488435174e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.028806677936081e-07,6.023476992403992e-07,2.462692617800582e-06,2.4621598129962486e-06,-1.1800455458156193e-06,-1.1805785161166616e-06,-5.329720174009786e-10,-6.112491962869361e-06,-6.113025247386379e-06,-3.47869501497294e-07,-2.6934784842499713e-07,0.0,0.0,-0.0006462996887224279,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0027241470839926645,0.0027228433195528204,0.011201279314321503,0.01119985096082258,-0.0053365684903646,-0.005337872149716652,-1.3037292589681167e-06,-0.02762359019461521,-0.02762489356340822,-0.0015731522151675194,-0.0015577960720082181,-0.08190008190008015,2.220446049250325e-14,-0.049046284284246865,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.4870719434746775e-08,-3.482826562807765e-08,-1.4475133383610023e-07,-1.447088801374778e-07,7.046710557582793e-08,7.050955649971253e-08,4.2736622111138224e-11,3.587885780085333e-07,3.5883131663301223e-07,1.940666924319035e-08,5.623168556641086e-08,0.0,0.0,-0.00018060559120527104,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.2114097697907893e-08,2.210721851571688e-08,8.86503747626177e-08,8.864376175518235e-08,-4.169653573710363e-08,-4.1703417052651605e-08,-6.383529477882275e-12,-2.2120125337811274e-07,-2.2120813321649263e-07,-1.3326552477118401e-08,-1.0815818098733253e-08,0.0,0.0,-1.3144160973619944e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.300514274037079e-07,1.3021711752451066e-07,-4.558155618018113e-07,-4.557174484537955e-07,2.1925331229617823e-07,2.1935083915369867e-07,1.6568959677279204e-10,1.1287109871478668e-06,1.128808517312307e-06,1.6431640149497175e-07,3.4105477958961844e-07,0.0,0.0,-9.523710002681494e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1648359345212585e-05,1.152686180843191e-05,7.981225782735137e-05,7.995080853953654e-05,0.0001439619767647805,0.00014402705620487847,6.507934626771901e-08,0.0007447524758788277,0.0007448175557102367,4.2373077260285025e-05,0.00016758561157363133,0.0,0.0,-0.0022409408972428433,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4103357020310628e-09,1.408117454274691e-09,4.196255334458769e-09,4.194039007049538e-09,-1.26040470514045e-09,-1.2626230875661164e-09,-2.2717203936919297e-12,-1.1771026746939426e-08,-1.1773245081859169e-08,-1.4206133107371387e-09,-3.3487526652097956e-09,0.0,0.0,-3.8318439657882856e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.598440919001466e-05,2.5963070372229357e-05,0.00010016552828640753,0.00010014369050379923,-4.8029899807143363e-05,-4.8051737560583895e-05,-2.1338814458238723e-08,-0.00024851164793795126,-0.00024853348564504095,-1.345317049499112e-05,-1.8227184481569015e-05,0.0,0.0,-0.00023457781520140532,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.0332349873245215e-08,5.02864508055333e-08,2.0396285997042172e-07,2.0391725774478113e-07,-9.696423898690244e-08,-9.701014009593912e-08,-4.590054578696919e-11,-5.087414962883608e-07,-5.087877164869398e-07,-2.967736568406967e-08,-2.901231913079743e-08,0.0,0.0,-3.852558891718618e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.005705288862538606,0.00570018263923369,0.02339243211942329,0.023387200499721452,-0.011184660582037891,-0.011189765942956278,-5.105931998541779e-06,-0.057865808786497934,-0.05787091176390581,-0.0032925738828185357,-0.007207069149489502,0.08190008190009469,2.220446049250325e-14,-0.054415385443718885,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.5464475864913072e-05,-2.5458402655537286e-05,-0.0001040725823807636,-0.00010406650945490104,4.9893735123967516e-05,4.989980805878093e-05,6.072931054575028e-09,0.00025826169076247383,0.0002582677642466134,1.4711103495173594e-05,1.896631349027154e-05,0.0,0.0,0.003997467952399899,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.005833417915265361,-0.005830984356082276,-0.02309587619596846,-0.023093428549488215,0.01107484933791289,0.011077297820961026,2.4482119114230864e-06,0.05730982393856699,0.057312273553547025,0.0032629703092378437,0.00866923610021066,-0.1638001638001603,0.0,0.19648650472422072,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-0.00019771503402293448,-0.0001988273726392817,-0.0008064144832432448,-0.0008075268155867721,0.00038581938917231295,0.00038470704406248557,-1.11234081767768e-06,0.002005195736736902,0.0020040833731164577,0.00011530767198600671,6.661451654760618e-05,0.0,0.0,-4.308996848109883e-06,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.276029405330539e-09,5.313329074964638e-09,6.199329555954351e-09,6.23661537260097e-09,4.376856127988479e-09,4.414151620317864e-09,3.8333652348202066e-11,-1.5271436086157718e-08,-1.5233383299851296e-08,-2.615489929280172e-09,4.658892072263382e-10,0.0,0.0,1.011494897073621e-11,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],6.729967302328277e-08,6.723292521986775e-08,7.986744645673939e-10,7.965111450638928e-10,6.512817313233587e-08,6.506142349568613e-08,-2.1689560121796713e-12,-3.928244354959528e-09,-3.930412208058934e-09,-1.4561848031553267e-09,-1.3370625641092291e-09,0.0,0.0,-1.5508153674622812e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.0950662442913025e-10,1.089720648239297e-10,3.2665419707078936e-10,3.253619196219617e-10,1.848394773292263e-10,1.843023209666761e-10,-5.373733834364147e-13,-4.76998161671492e-10,-4.775348582624978e-10,-2.3039025168780904e-10,-2.2147680693413708e-10,0.0,0.0,-6.342595660561866e-11,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],5.75190701336955e-09,5.788332989781753e-09,6.412669448466297e-09,6.4495804841852515e-09,4.532170661508581e-09,4.569023516470011e-09,3.685105598892454e-11,-1.8871543311337837e-08,-1.8835116618610615e-08,-4.226775862206248e-09,-5.363006385572539e-10,0.0,0.0,-3.131329946802376e-11,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],-4.016608930727621e-09,-4.0519059626632884e-09,-1.7330748277423305e-08,-1.736630896741452e-08,8.858451466402553e-09,8.823152381657582e-09,-3.513320992578811e-11,4.32558782505486e-08,4.32207320324603e-08,2.3790815264163025e-09,1.8613540419117926e-09,0.0,0.0,7.09406792191972e-09,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],-1.421835832845727e-07,-1.4216234422666732e-07,-5.817735082009234e-07,-5.81752743246285e-07,2.7930466195756713e-07,2.7932590113485115e-07,2.0116805744968887e-11,1.4408271019571553e-06,1.44084694139125e-06,8.191955794462197e-08,9.963699483058281e-08,0.0,0.0,-2.0866827666236187e-07,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],-5.71819090643667e-05,-5.7381322333456216e-05,-0.00023340514466670473,-0.00023360455720376462,0.00011175529077193634,0.00011155587817020035,-1.9941338484225473e-07,0.0005799490058735513,0.0005797495918882122,3.323412819754141e-05,2.9197678803614302e-05,0.0,0.0,-2.0098305639873653e-05,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],5.687561885901034e-10,5.669952040320596e-10,4.047770243626859e-10,4.033243694854463e-10,7.137289332381677e-10,7.119639888441487e-10,-1.7641694707091591e-12,-1.2737474483799937e-09,-1.2746349769390724e-09,-5.288397194231527e-10,-4.994503445410418e-10,0.0,0.0,-1.0387927994959282e-10,0.0
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],1.0510305611893148e-08,1.0499197794946286e-08,4.151454630453388e-08,4.1503176244269824e-08,-1.896707763520374e-08,-1.897789762233868e-08,-9.694665174584707e-12,-1.0483642287980486e-07,-1.0484779722531119e-07,-6.693892716174677e-09,-1.1367575369880038e-08,0.0,0.0,-4.7423455804157774e-05,0.0
73,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],-2.922389781524375e-07,-2.920028161083545e-07,-1.1975414531262734e-06,-1.1973052897212487e-06,5.75432341062457e-07,5.756681805230348e-07,2.3583945262236677e-10,2.9700687240308517e-06,2.9703045654615196e-06,1.6716104816891045e-07,1.3242029317344638e-07,0.0,0.0,8.365895630756976e-06,0.0
74,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],1.1248610078462215e-10,1.1224811601316242e-10,1.7872139979328708e-10,1.7791398758626309e-10,1.1489244542087835e-10,1.148753204472508e-10,-1.6654134810018446e-14,-6.539539033195602e-11,-6.551556240440173e-11,-1.5474745806247217e-10,-9.026044460018914e-11,0.0,0.0,-4.7455789570169105e-08,0.0
