,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.4726619933052966e-18,4.883737574712751e-06,1.6515877412824428e-17,5.367142770331672e-06,1.0166839971730546e-08,4.5858951033505574e-06,4.167095514197001e-06,2.8151520541368302e-06,1.9024645311488875e-17,7.649954818155506e-08,7.649954818155506e-08,0.0,3.2241854866921865e-06,2.029701160361429e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.884464707032928e-17,4.116305282500923e-15,3.001617961774642e-16,5.0153305009902564e-15,6.748488774933333e-18,3.423104013059691e-15,3.198638462734411e-15,2.9769480403997008e-15,6.114048520297168e-18,6.44309423640146e-17,6.44309423640146e-17,0.0,1.930139223979048e-15,6.991543386954512e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.599260676418272e-18,4.5757602242305406e-17,4.520260923870784e-09,1.3049403081155016e-17,2.1918321853575177e-19,1.2831038575275956e-16,1.19638474204485e-16,8.187794856632675e-17,1.3049204579507119e-08,5.457752398412338e-19,5.457752398412338e-19,0.0,8.17812942891766e-18,9.517890434231586e-20,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.458071685444275e-17,6.294615038750553e-16,5.274470231101441e-17,7.337350201461362e-16,2.183906959840255e-18,5.583119617684092e-16,5.506005594094607e-16,4.416840952151409e-16,2.0422977329705144e-18,1.2220703051731206e-17,1.2220703051731206e-17,0.0,3.041446577181483e-16,8.146935623872202e-20,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.216438843708042e-13,5.343807957295069e-12,4.0378537273365613e-13,6.751237149066989e-12,8.844478240942656e-15,4.23105608866438e-12,3.853079874193959e-12,3.862227866218554e-12,1.885178167868016e-17,8.788866616945116e-14,8.788866616945116e-14,0.0,2.559536088398339e-12,1.5853531836336982e-19,0.0
15,O + [Pt] <=> O.[Pt],3.131745508939932e-18,4.8425800056345256e-17,1.6353139649241296e-17,7.070918559707163e-17,7.456200968964066e-20,5.959108588765688e-17,6.090999095467789e-17,6.003768833561638e-17,7.942697734144824e-18,3.089589030072899e-19,3.089589030072899e-19,0.0,1.5688869776377854e-17,2.516824303186656e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3718324145465029e-09,6.142883760580947e-08,4.4604361827802073e-17,7.733193696232117e-08,1.0339382702132687e-10,4.883144133579267e-08,4.4441113622275594e-08,4.4156695382664625e-08,4.609217360207726e-13,1.0073462470023038e-09,1.0073462470023038e-09,0.0,2.9543178352168032e-08,5.579364958736791e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.9653073123483556e-13,1.302536915458652e-11,2.3194760877515498e-17,1.645654657752645e-11,2.1549173981989997e-14,1.0312627590616689e-11,9.391420923742658e-12,9.410079582911417e-12,3.465972826424215e-17,2.1448725070747616e-13,2.1448725070747616e-13,0.0,6.240888596859351e-12,7.769538659269874e-20,0.0
18,[H] + [Pt] <=> [Pt],2.297831672472548e-19,1.5566862910892634e-17,9.577130732366827e-19,5.141975760642409e-17,2.49443093025001e-20,4.595238897748806e-18,1.0907249236211364e-17,3.470521400019448e-18,3.639987488070402e-18,7.882649909678823e-20,7.882649909678823e-20,0.0,1.7919312399096642e-17,1.4116580046296344e-19,0.0
19,C + [Pt] <=> C.[Pt],2.41631288828801e-07,0.00010469074446089274,9.437124897023921e-07,8.29768586308031e-05,1.2860071101406838e-07,0.00010276496622054938,9.572243182627008e-05,4.1608143827186366e-05,7.156106669521927e-06,1.1844129387998532e-06,1.1844129387998532e-06,0.0,7.035111327916416e-05,5.317773388540819e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],1.868565529745176e-19,1.574055814585433e-17,1.7754121932898295e-18,1.8024882297456663e-17,4.3759151812869824e-20,1.6011662420639012e-17,1.692101142126177e-17,8.332020092641974e-18,2.7810298396715183e-18,9.250597875804625e-20,9.250597875804625e-20,0.0,4.792817233457886e-18,5.0923230430577024e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.337613424925971e-10,1.031431410199646e-08,7.723238890481536e-10,1.3009868835398726e-08,1.7476324914073915e-11,8.181325241577299e-09,7.442550377874626e-09,7.452609439412946e-09,3.369405095211479e-15,1.6852612947719816e-10,1.6852612947719816e-10,0.0,4.942774483285929e-09,6.995604127370896e-19,0.0
22,[OH] + [Pt] <=> O[Pt],1.394242966443797e-18,5.86115544139844e-17,1.1864424445155482e-17,9.586991122918185e-17,2.745034461996395e-19,7.182694128601222e-17,7.497397187024041e-17,5.84880748149793e-17,1.4036148224603426e-17,7.47120884189899e-19,7.47120884189899e-19,0.0,4.4254351794970675e-17,7.59343155915048e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.3179461708349474e-18,9.447342321544167e-17,8.601310609456193e-18,6.186157749646337e-17,4.0343534775123977e-19,8.194490820874017e-17,8.999483731403526e-17,4.3790410334501595e-17,5.789422104855934e-19,2.7341976261493566e-19,2.7341976261493566e-19,0.0,2.786800239373978e-17,2.6341804617445334e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.298267724342439e-06,9.167655704267756e-05,4.772761629741043e-06,0.00010921179460035286,1.7714211592248286e-08,7.79496632092576e-05,7.324886005450027e-05,6.191745581324172e-05,2.073716520548596e-07,1.4483358086176592e-06,1.4483358086176592e-06,0.0,5.080129666625164e-05,4.1198827693987028e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.994543854193978e-07,8.569339821917262e-05,1.156373371309463e-06,8.444690271335265e-05,1.2227853869714615e-07,8.738472713380217e-05,8.099126290870194e-05,4.2396241591282805e-05,7.5398273350466605e-06,1.2024775394829944e-06,1.2024775394829944e-06,0.0,5.995793264243298e-05,2.6910324121230356e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.1130309839769906e-12,8.230439788221249e-11,6.740841201089947e-12,1.0434316678851362e-10,1.9196573706833198e-13,6.49104581637521e-11,5.804277540669243e-11,5.898430208503722e-11,3.881545721582221e-15,1.3539456440377486e-12,1.3539456440377486e-12,0.0,3.9268658306693676e-11,1.0624233688656349e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.186867750195468e-19,2.2744668782588135e-17,3.009466998603296e-18,2.022054882628101e-17,2.6483976867478224e-19,2.812988883317589e-17,2.968900807767603e-17,1.989523051847012e-17,7.148847717133408e-19,5.607893626539339e-20,5.607893626539339e-20,0.0,1.2409927731556667e-17,1.8619171241482044e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.3171529305881715e-17,3.7069667804568255e-16,4.034050885185939e-17,3.000462202416674e-16,5.249205705676156e-18,4.498167901116657e-16,5.134540408714126e-16,2.8445821393652223e-16,3.914412606001702e-17,7.687026639428154e-18,7.687026639428154e-18,0.0,1.6762589202365578e-16,6.646923738025537e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.096908890158034e-14,9.242910924808322e-13,6.96932812293554e-14,1.1675463903779626e-12,1.5148481239884345e-15,7.319940808974881e-13,6.669598667810317e-13,6.653892031940482e-13,7.570036675775614e-18,1.5365664170437308e-14,1.5365664170437308e-14,0.0,4.4363737093769073e-13,1.690642448507351e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.5548571545289058e-19,3.2167580801820977e-17,9.809280058732787e-19,2.470854672437856e-17,1.8560120793749475e-20,6.149641939440505e-17,4.674654942152107e-17,1.891286761146473e-17,4.5273786820518406e-18,3.4024566026355113e-19,3.4024566026355113e-19,0.0,1.372916639427217e-17,6.677237457087715e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.235088976239962e-16,3.924227534374666e-16,6.208620734972683e-16,7.319353415710114e-17,1.4427882304733456e-16,5.917052403252281e-16,1.1171661632344016e-15,8.828284665695319e-16,2.2735606858762638e-17,1.5413514086585907e-16,1.5413514086585907e-16,0.0,6.349394484684308e-17,2.6517333813518785e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.7873991530088864e-08,1.5978527034707453e-07,2.70724244320282e-08,2.008195406264726e-07,2.694809407339166e-10,1.2725306739953222e-07,1.1581061577543578e-07,1.1445997393786089e-07,3.971093115916092e-12,2.6241693668564646e-09,2.6241693668564646e-09,0.0,7.70144714230072e-08,1.683026369477274e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2071027277923017e-09,5.1998977567252245e-08,5.11897783221558e-09,6.589367448967293e-08,8.597803001581233e-11,4.1031175808964975e-08,3.736064448350246e-08,3.7786158542078497e-08,1.2121774652968196e-12,8.554696746575914e-10,8.554696746575914e-10,0.0,2.4817530290516843e-08,4.4831686425735276e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.9924907897063164e-13,1.7539875603440242e-11,1.3248748329942874e-12,2.2157946790340616e-11,2.9080366154993174e-14,1.3888597326793593e-11,1.2646709150973606e-11,1.2669940142938688e-11,3.8898351951806834e-17,2.8880618979054387e-13,2.8880618979054387e-13,0.0,8.404725773656482e-12,5.462975832303037e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.027814933018282e-08,7.375894685823812e-07,6.395375348664593e-08,9.207139730079082e-07,1.2638729049138522e-09,5.918851664925872e-07,5.38447484776183e-07,5.227028725531646e-07,1.170254339430612e-10,1.2067016028516661e-08,1.2067016028516661e-08,0.0,3.5822998994671344e-07,5.423934152156677e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.402233664523993e-17,4.901431821539941e-16,4.235004779640274e-17,5.256852509382251e-16,1.340366657686967e-18,4.734201675501488e-16,5.000818395004141e-16,3.4180144228129787e-16,7.673290029567241e-18,7.603473300909597e-18,7.603473300909597e-18,0.0,2.4057717227923577e-16,1.1310754443314532e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8344488297460162e-09,8.248152965866187e-08,3.2583632073706435e-17,1.0373327411704444e-07,1.4007502853716584e-10,6.563896200236709e-08,5.971458299850947e-08,5.9230134947556255e-08,9.889405591982692e-13,1.3503054420839395e-09,1.3503054420839395e-09,0.0,3.969164257352803e-08,1.6582915701859389e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.2696990979802027e-18,3.4588555937856e-17,1.4001233618213097e-17,4.326934305766354e-17,3.0071198602060637e-20,4.735640742858104e-17,4.6869599587396524e-17,3.614083404270492e-17,1.9142239246732337e-18,6.393868233306564e-19,6.393868233306564e-19,0.0,1.334392741254612e-17,6.207374688293985e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.1212938821934264e-18,1.6654903957562817e-16,1.6843711030762045e-17,1.378399440601619e-16,7.514735310753695e-18,2.007424803571891e-16,2.1836860316694718e-16,1.1797206679917542e-16,6.110082997171302e-19,3.3001003940625286e-18,3.3001003940625286e-18,0.0,7.12520062983204e-17,5.488197090907208e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1181647952711001e-07,6.863754626620211e-06,4.5807982493665076e-07,8.374115759026428e-06,1.1873089244044693e-08,5.647573983916607e-06,5.141550103151229e-06,4.690852175412194e-06,1.0351679731601884e-08,1.110863931655056e-07,1.110863931655056e-07,0.0,3.422174407158216e-06,7.93110036182983e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.62882737821932e-11,2.8933525452992593e-09,2.198410522132426e-10,3.657249142063113e-09,4.845716062551971e-12,2.2895658362056684e-09,2.0837494688620583e-09,2.094356647562607e-09,1.3536219614120365e-14,4.751317582876807e-11,4.751317582876807e-11,0.0,1.384637332289917e-09,6.247809884492488e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.575249487506879e-14,6.889480287373404e-13,5.1530645197282784e-14,8.676466056742674e-13,1.2510144082815255e-15,5.474913830209473e-13,4.964577982889879e-13,4.994332118255136e-13,1.708379267883786e-17,1.1120331529008356e-14,1.1120331529008356e-14,0.0,3.29224871267873e-13,1.5302541041066746e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.3733596962911955e-12,1.481738067668212e-10,1.1194378996935847e-11,1.8719143986936105e-10,2.4567149512214194e-13,1.173246607828823e-10,1.0683291487938468e-10,1.070228114595389e-10,1.0678020131480949e-16,2.440373954629738e-12,2.440373954629738e-12,0.0,7.100912984339422e-11,1.4124810054678816e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.7110731302954366e-14,7.499330176592371e-13,5.661497958236186e-14,9.46870665937923e-13,1.2704978779896497e-15,5.942015050009692e-13,5.406384656734233e-13,5.43703664683072e-13,4.3917024588952334e-17,1.2224321120121045e-14,1.2224321120121045e-14,0.0,3.5782457140678876e-13,1.3250264499945041e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.130813418485534e-11,2.7022376778457007e-09,2.4693214552772302e-17,3.4121474697483387e-09,4.476126037485212e-12,2.1408000445600975e-09,1.949496076768331e-09,1.949309471430275e-09,8.631066848571262e-18,4.4538846971206336e-11,4.4538846971206336e-11,0.0,1.2959025073887933e-09,5.04019910470582e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.781973970851272e-17,4.3530824818376346e-15,2.97018706469881e-16,5.3274773763437236e-15,6.8814920613679065e-18,3.592150396222363e-15,3.3667010555559583e-15,3.125471161251056e-15,3.951353079358655e-18,6.890534325079254e-17,6.890534325079254e-17,0.0,2.0605819157753896e-15,1.1397124764442635e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.042153641827102e-08,1.4111923697152303e-06,1.108427273250334e-07,1.7536310959900037e-06,2.412245468922831e-09,1.1380686217675696e-06,1.0356937453584956e-06,9.902414960582994e-07,5.039985474447696e-10,2.3144882774188165e-08,2.3144882774188165e-08,0.0,6.89575751225341e-07,2.6105062231074894e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.709724110459064e-16,1.6665249481680138e-14,1.242128656920304e-15,2.092571932363752e-14,2.688540575250994e-17,1.3309403744369708e-14,1.2196535633612204e-14,1.2006187222362089e-14,5.333791090103127e-19,2.7459605078956135e-16,2.7459605078956135e-16,0.0,8.014558681252741e-15,3.629065904237136e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.397475226331555e-10,1.0387301973579738e-08,3.808013730654304e-09,1.3141638948179338e-08,1.7491542591393358e-11,8.211338332523585e-09,7.470847637872855e-09,7.543225273843848e-09,1.7613081257214893e-13,1.6994108628056891e-10,1.6994108628056891e-10,0.0,4.960396341544241e-09,2.664449075005267e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.2893937781950244e-15,1.4369474652551764e-13,4.5149922045551653e-17,1.8146805510341887e-13,2.3989462465020344e-16,1.1386432670774505e-13,1.0380989093634954e-13,1.0374699215481807e-13,9.03957380661578e-18,2.369932405734832e-15,2.369932405734832e-15,0.0,6.897386023482123e-14,6.888125279626e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.60550560340533e-12,2.459856325097938e-10,1.8598167057809757e-11,3.107776917208355e-10,4.0866205729652416e-13,1.9475890235125977e-10,1.7732504301148102e-10,1.7773904678979128e-10,2.9324041191743345e-16,4.04751378612594e-12,4.04751378612594e-12,0.0,1.1786583116440833e-10,2.5237398039242216e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.5783196818621081e-06,0.00012412380556274774,5.951372971293859e-06,0.0001456371866548732,3.858709903091856e-08,0.00010742351985861552,0.00010109019257965357,8.151101109266155e-05,2.3491484508936467e-17,1.9418059714643544e-06,1.9418059714643544e-06,0.0,7.080483606809385e-05,1.0408406257092417e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.172792235296871e-15,1.001418217737869e-13,7.240425576724952e-15,1.2516743103732582e-13,1.6166727418295486e-16,8.039648156154946e-14,7.339542534118175e-14,7.277571829839362e-14,2.5283439797780483e-18,1.6034925576702392e-15,1.6034925576702392e-15,0.0,4.748052965220654e-14,2.850715517428117e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.6681761832935493e-19,7.488048153436207e-18,5.027774195750044e-18,9.828527723138864e-18,1.615907050639151e-19,1.180457195323559e-17,1.5487530936441183e-17,5.8891967637226945e-18,1.0885563178548993e-18,1.3033412728758552e-19,1.3033412728758552e-19,0.0,2.8323575704445643e-18,6.024154927573529e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.1154564351973266e-12,9.29292037139125e-11,1.9655552830839258e-17,1.1739180542999042e-10,1.5427446979070182e-13,7.358722899663929e-11,6.70028221523251e-11,6.712341118975311e-11,7.267037817963371e-17,1.5298371219667507e-12,1.5298371219667507e-12,0.0,4.4537736194624626e-11,1.6859362435462554e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.115606444564044e-07,1.6101450277147383e-05,8.301423487623171e-07,1.9073042232133435e-05,2.6605386280190137e-08,1.3671910121940563e-05,1.249235476815865e-05,1.5425911355948246e-05,8.534716194367264e-08,2.5680912172884424e-07,2.5680912172884424e-07,0.0,8.304186720631677e-06,2.4312820787604385e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.291571012260869e-18,7.691909784078446e-17,1.7165525731741862e-17,5.663213382013495e-17,1.130388357874884e-20,1.4175984489416052e-16,1.0780205771254466e-16,1.1862621389316769e-16,8.882060940965598e-18,8.76670228685825e-19,8.76670228685825e-19,0.0,4.4118539808528366e-17,1.6602510151199936e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0219792079863146e-10,4.468489502850132e-09,3.385020759249235e-10,5.645401967302307e-09,7.524006921949397e-12,3.537924380574669e-09,3.219154075693373e-09,3.241039725843791e-09,3.6778292538188236e-14,7.276880489095769e-11,7.276880489095769e-11,0.0,2.137090029370712e-09,2.4853825288830045e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.768472314655049e-15,1.6744826895526897e-13,1.2539386212212213e-14,2.1124349237736467e-13,2.707041962907105e-16,1.3282696650544187e-13,1.2116776021123923e-13,1.2091526233892884e-13,8.388505341487782e-18,2.7507870624205073e-15,2.7507870624205073e-15,0.0,8.019968563645635e-14,7.838916410849739e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.4166747522186216e-08,0.00011764960964687065,5.2234997270549735e-08,0.0001204931224524196,1.2179000281699188e-07,0.00011567980342683114,0.00010899975102862391,6.231849220325287e-05,9.432182727059704e-06,1.72759269747722e-06,1.72759269747722e-06,0.0,7.666880044551879e-05,1.0994157429419605e-19,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.3217998359007274e-11,2.3108879286135532e-09,1.765022489083073e-10,2.9227063857283243e-09,3.88825948359817e-12,1.8274326336738322e-09,1.6627281229800923e-09,1.6809060418062383e-09,4.9654939525155095e-14,3.756592845934685e-11,3.756592845934685e-11,0.0,1.1033066092661622e-09,1.0734653721968245e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.6457739181612976e-08,4.4297372887519507e-07,2.2748280373618156e-17,5.498524339942299e-07,4.432694506077498e-10,3.5773777199295823e-07,3.3268792570110245e-07,2.698489559746433e-07,2.994135334627149e-09,9.729902404302347e-09,9.729902404302347e-09,0.0,2.2880193658432554e-07,8.260504183991815e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],4.609964042782636e-18,1.9820504976544974e-16,1.534668586641417e-14,1.7641926452928778e-16,1.7392881498956974e-18,2.238212533295313e-16,2.561382371889624e-16,1.2847302281287436e-16,2.332676471956683e-11,3.703360492036776e-12,3.703360492036776e-12,0.0,8.10490337228583e-14,1.1348206155282456e-18,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.843745054851907e-19,2.6369751514773563e-17,2.5878650656688347e-18,2.450349159601974e-17,1.3802991411233397e-19,3.131305043298251e-17,3.290858623090152e-17,1.8342166244814143e-17,3.3537708744574597e-18,6.185471362261033e-20,6.185471362261033e-20,0.0,5.7143216968408024e-18,1.9729678199096465e-19,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.552768491839461e-13,2.9262448050669314e-16,3.695999077930756e-17,2.1289451564234756e-16,1.6708489743300613e-13,3.8033264493128186e-16,4.029618449595665e-16,2.2244038807479147e-16,3.021526872253826e-17,2.3211145712582714e-18,2.3211145712582714e-18,0.0,8.953045551317769e-17,5.639818741603171e-19,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.647185974877808e-18,8.928820758382862e-17,1.205617449170121e-17,6.421072645180449e-17,4.028644840274537e-19,1.6514029090034752e-16,1.2201338845051824e-16,1.0368169655771026e-16,8.256006984592327e-18,1.6735001357763776e-18,1.6735001357763776e-18,0.0,3.247025941765506e-17,5.5623926801295e-19,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],7.110817450020367e-19,1.5312549935187875e-17,1.5399016006464022e-18,2.426515497988995e-17,2.872619219935108e-20,1.725067226679651e-17,1.9455282384915315e-17,1.115410188966873e-17,3.2993567492872744e-18,9.721176122349414e-20,9.721176122349414e-20,0.0,4.3832690636622115e-18,1.972204009948156e-19,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],1.0980638431843635e-18,3.029687259467398e-17,5.310431729802255e-18,5.012923616761895e-17,1.8759850030042447e-20,2.0813941116982285e-17,2.2853527320546594e-17,3.541669548344726e-17,5.358463320405224e-18,4.639475047282103e-19,4.639475047282103e-19,0.0,4.954963081054006e-17,2.2781114455105555e-19,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],6.130048627295551e-18,3.746937866224349e-16,2.3499533906734494e-17,3.4192564392070384e-16,5.66832498909965e-19,4.177540914133508e-16,3.3279108678214203e-16,2.6371210338755146e-16,7.749438690461277e-18,4.8545412567835676e-18,4.8545412567835676e-18,0.0,1.5727042991963483e-16,1.0190242055375164e-18,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],5.3882485486331846e-14,7.399827021527082e-12,8.405470417254794e-13,1.1593704870006935e-11,1.408026585758174e-13,4.464472199149257e-12,6.190892404293343e-12,1.0675678773476946e-14,6.709196580802436e-12,2.2224115468966277e-12,2.2224115468966277e-12,0.0,7.756785526308748e-12,1.601508600555223e-19,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],2.0397787940546376e-19,2.5866973159682394e-17,2.191587413257875e-18,1.5794638233509984e-17,3.621251374377094e-20,4.0653857819554136e-17,3.7398791487955255e-17,1.5990229182816595e-17,1.9098634657682857e-18,7.681530188339096e-20,7.681530188339096e-20,0.0,6.813467196922414e-18,1.0081376752495306e-18,0.0
