,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.8985998866782674e-08,2.967009988168014e-07,9.559095741295278e-08,5.488592748438777e-07,9.213120705715016e-09,1.9646144929119496e-07,1.2058518169587337e-07,1.2331447185264853e-06,5.825041283345717e-07,1.448483519742609e-08,6.665679107082964e-10,0.0,1.9877632438490514e-08,2.9875386223716105e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8774073656452228e-17,1.4139463464187295e-16,7.139862708113516e-17,1.0669317953473537e-16,2.2180455331259167e-18,2.0412148176620997e-16,1.8577996455156967e-16,3.840117386198852e-16,9.890310319566219e-17,1.1832884136873519e-17,1.1866190617168504e-18,0.0,7.242664713582479e-18,1.4672859681206172e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7762455543285192e-14,2.490301413744119e-13,6.32082518707432e-14,3.406352192063133e-13,8.037907972567863e-15,1.7829813991062859e-13,1.106596544723039e-13,1.0247763877094222e-12,4.622046430611681e-13,1.4192698704680379e-14,4.25900817521374e-16,0.0,1.8134639043429426e-14,6.751401914198084e-20,0.0
15,O + [Pt] <=> O.[Pt],4.0779215647558206e-18,4.7624038022687296e-17,2.7486258690836516e-17,7.998696348119086e-18,1.510200353438576e-19,1.051148008930411e-16,8.049518025798448e-17,5.584522018534187e-17,1.2239435157252124e-17,8.76694215518245e-19,4.441764303941087e-18,0.0,5.93172065646733e-18,3.262513885630333e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.294179648126193e-10,4.82400633539369e-09,1.1928779738058069e-09,6.558424731780289e-09,1.5716783328370446e-10,3.4789463749516843e-09,2.157236383305943e-09,1.9898618772640934e-08,8.952163346005614e-09,2.818283614794521e-10,8.766010180378041e-12,0.000600091653369618,3.535000060607685e-10,1.791197860250006e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4239716521645662e-13,1.2725516252589835e-12,3.245589239836829e-13,1.7432347760392318e-12,4.10840712467273e-14,9.092040532296348e-13,5.638019956491835e-13,5.234072703713086e-12,2.3625735661697587e-12,7.210953571040894e-14,2.2615184879313913e-15,0.0,9.317044898590315e-14,2.148281349886545e-20,0.0
18,[H] + [Pt] <=> [Pt],4.648946917422031e-19,2.688837599760565e-18,1.5314527975395781e-18,1.4817736040366775e-18,1.3840515854011892e-20,4.508669886865483e-18,4.707829695580777e-18,4.586962130546322e-18,7.322798339039965e-19,3.785686708007176e-19,2.1697092036884343e-19,0.0,1.1672159672004484e-19,5.363349880991862e-20,0.0
19,C + [Pt] <=> C.[Pt],2.1437328546480777e-08,5.296937020016276e-06,5.246067957796701e-07,3.651791505166605e-06,1.4502060857853954e-07,7.883297497673091e-06,5.98912173189801e-06,2.085889870609604e-05,4.492563224495657e-06,1.3942328846845398e-06,1.449692010062039e-09,0.0,1.0693859217876474e-06,1.3992692071064253e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],6.3835699064632555e-19,1.094849608784243e-17,4.861889113258926e-18,1.2313427553563186e-18,7.267743691745787e-20,4.912563361362533e-17,2.242038408842228e-17,6.281066135557293e-17,5.798328380175488e-21,5.045058554971437e-19,3.865516917516349e-19,0.0,3.374852737178769e-19,1.966021060115318e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.147571405760694e-11,8.256429162290912e-10,2.0622086051894478e-10,1.1242674031856002e-09,2.7134466718150993e-11,5.94325332100737e-10,3.6747804055689367e-10,3.40673618771757e-09,1.5364438836970373e-09,4.8094012160103064e-11,1.5102022081620938e-12,0.000600091653369618,6.020279324070218e-11,9.528898600694452e-20,0.0
22,[OH] + [Pt] <=> O[Pt],5.477888929351889e-19,3.8200222211530015e-18,2.6867745008075586e-18,2.0457176100651107e-18,4.188762821089512e-20,6.996064081022321e-18,6.393636631116477e-18,5.209196147198057e-18,1.685602321724078e-18,6.625201880531333e-19,2.7709104004595888e-18,0.0,1.8191865648331362e-19,2.796545759911979e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.414751483034519e-19,1.3250476922664665e-17,4.668317437875364e-18,7.044208266890305e-18,1.7488920776743915e-20,1.3373173631694386e-17,1.4555585428888433e-17,1.1516423443390705e-17,3.324787111836724e-20,1.5829398285035297e-18,1.1309746258719602e-18,0.0,8.276753414841451e-20,3.22707417525302e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.293225165814604e-07,2.4564566902720415e-06,2.011759059148125e-08,2.1303915345965576e-06,2.0320947390255963e-07,6.478113531697633e-06,4.3884154848337625e-06,1.4553845359238463e-05,3.2480710345539964e-06,2.5108176336779307e-07,4.0227622354261815e-10,0.0006515280808017628,4.790457743907482e-07,2.2237298157197804e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.382920244601669e-07,2.6891223668927387e-06,7.788488293074558e-08,2.7280586609737624e-06,1.6365520251704854e-07,5.319381254559765e-06,3.6175732420126157e-06,1.3647314122454463e-05,3.597295333802862e-06,3.4269623299550655e-07,1.0910456480760978e-09,0.0007544009356646626,6.99144404076553e-07,4.063593705848046e-21,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.647068570167878e-13,2.9865437380511172e-12,8.142767467361942e-13,4.107070634074818e-12,1.1075621130534426e-13,2.1231103719374628e-12,1.2640557105820797e-12,1.2350451537482864e-11,5.7123889761675564e-12,1.7382773504513757e-13,4.084827312804908e-15,0.0,2.1044271534385276e-13,1.902010603544607e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.9489427337041894e-17,1.0567711009005259e-16,3.739459848980422e-17,3.6145316542786605e-17,2.6610601415707444e-18,1.304203741135433e-16,4.6837976908287e-17,7.777204594414588e-17,1.9041166262947957e-18,9.000705200418831e-18,4.514633957931043e-18,0.0,6.993015438892438e-19,1.5575665325688355e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2548405571098133e-17,1.295054736680361e-17,2.2403465303819648e-17,1.832902412694434e-17,1.4748102837128115e-18,2.4500285834749972e-17,2.261592930716861e-17,1.5585146849373354e-17,9.455067889617596e-18,4.3190568239240325e-18,4.0014990099562315e-18,0.0,5.3433859319100275e-18,5.348857456298734e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.0933861119286278e-17,6.040037925560095e-17,1.0083305557492042e-16,1.6654892893662346e-17,6.384611824853221e-19,2.89404959295231e-16,2.7287347089195817e-16,2.884719591135571e-16,9.24630437405288e-19,1.5805268945613012e-17,4.326735099353977e-17,0.0,1.0299497842368633e-18,9.732295968348616e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.221068571831588e-19,1.2204168157006477e-18,1.4648733882931832e-18,2.8310649190687383e-18,1.5182055377974133e-19,7.457101085469358e-18,3.853826580564865e-18,7.71876947711934e-18,4.0843052390198664e-20,1.5840243681208794e-19,3.630116006030461e-19,0.0,9.878269287823562e-20,1.1194286536187292e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.8447337504238104e-17,1.9907747227768924e-16,4.002213311614474e-16,2.3178872702146006e-16,1.0241846358672693e-16,1.0433547706555493e-16,7.22519073246692e-17,1.2074383138044429e-15,1.364948553391109e-18,1.3627640597214589e-17,3.2574933085309816e-18,0.0,3.336302999092822e-16,8.790920040491717e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0279269062621204e-09,9.497401040788206e-09,2.308544705447731e-09,1.2868770239136931e-08,3.078385832554111e-10,6.8788220166666614e-09,4.276288181610746e-09,3.897264686673849e-08,1.7429625964448748e-08,5.512603938524174e-10,1.6436499753523706e-11,0.0,7.074094297526405e-10,5.4128271050442645e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.809262167478042e-10,1.3799066397353446e-16,1.5644898108037112e-09,4.458838249349071e-17,5.279216577186447e-19,2.725690871954821e-16,2.599987321024009e-16,2.616811226626693e-16,9.739483840140017e-19,1.4365389061920783e-17,1.0174358956581242e-11,0.0,2.8067532175376e-18,4.8037293527222377e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.992831406074311e-14,8.02359010659473e-13,2.051055209863836e-13,1.0996639333402693e-12,2.5912727028228158e-14,5.729662280519195e-13,3.5521744399677014e-13,3.2976430476165407e-12,1.4885094502763518e-12,4.530429343205502e-14,1.4613995287104212e-15,0.0,5.889991392060818e-14,2.7594100553061514e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.5178739319644247e-17,4.3932617662630275e-08,7.345174788030843e-17,7.132650002705323e-08,1.4333102485986907e-09,3.246416856990228e-08,2.0254722302610917e-08,1.798099515829899e-07,7.93662378980757e-08,2.6498970293422164e-09,2.704799626009043e-18,0.0,3.351839112866951e-09,2.2410949819029595e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.152068067825576e-17,6.627588925471379e-17,3.196117964193333e-17,6.390192272225304e-17,9.80036191921881e-19,1.1332186958537105e-16,1.0421146932409639e-16,3.074216366353727e-16,4.256605305381319e-17,8.98199093736173e-18,2.449494177832941e-19,0.0,4.261566441154532e-18,4.12001926410755e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.219565548842154e-10,7.60541353340084e-09,1.8378264409356872e-09,1.0283810535095034e-08,2.488451828654158e-10,5.522579029276716e-09,3.4268401738086893e-09,3.1218283441015436e-08,1.3958917947512137e-08,4.448591409875861e-10,1.310541090636459e-11,0.0006515280808012995,5.670543707455553e-10,9.28221086013958e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.691940895257245e-18,1.326937871085211e-17,2.1440510296475773e-17,4.3641896653525666e-18,1.3893253105653424e-19,3.11858401420488e-17,3.2397050944305264e-17,4.051635528487659e-17,5.264603162503517e-18,2.1192133522103867e-18,7.069640562698594e-19,0.0,9.198760897292213e-19,1.1035831493235958e-21,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.957759321208752e-17,5.256890435835832e-16,1.7001983300950194e-16,6.079822956011244e-16,1.3775867619752061e-17,5.053272123962138e-16,3.821834055169448e-16,1.971454764482327e-15,7.979936206618883e-16,3.7451536529232236e-17,2.631012084376813e-18,0.0,3.137686889882187e-17,1.9927196757920675e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.4280404213097306e-08,2.6759879476459854e-07,5.039126949741884e-08,3.064612031183834e-07,8.737932192970338e-09,2.0698419316449312e-07,1.3066648206171597e-07,1.0888894033531588e-06,4.651443489539136e-07,1.7579310064734845e-08,3.731342424288889e-10,0.0,2.1586495123890792e-08,7.352558839740655e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.318554910465307e-11,1.358978718975669e-16,7.550185296621841e-11,4.1262124758599525e-17,3.184587091581359e-19,2.736790987818459e-16,2.708008116448122e-16,2.636698768900442e-16,1.071552149250593e-18,1.5390858797321028e-17,4.923326487283267e-13,0.0,2.9690327745303046e-18,5.262467185906075e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.348784133175546e-13,2.9847912028720795e-12,7.590606068760055e-13,3.821993770150022e-17,9.802664619891621e-14,2.137714416699919e-12,1.3202293808273347e-12,1.2327512842755563e-11,5.579438325964949e-12,1.7225352951035033e-13,4.776206047945763e-15,0.0,2.1648880638420593e-13,5.232124977493906e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.3966275230621316e-17,5.2988038161110935e-12,1.0800117836094736e-16,7.25993443780914e-12,1.7105915596604445e-13,3.7849644327668925e-12,2.3467948153722234e-12,2.1781216762138185e-11,9.829316843834326e-12,2.994549543532233e-13,2.6440610539642295e-18,0.0,3.886838820430629e-13,3.448792916144742e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.299041812731946e-14,1.3530138366380178e-16,2.9494273902342096e-14,4.956396259560971e-17,4.16394098113531e-19,2.543422714584901e-16,2.4939994734101764e-16,2.5360674681763614e-16,1.5186891206797994e-18,1.2326236458142379e-17,1.56103426779015e-16,0.0,3.3908732603311082e-18,7.453803543794831e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4293138934630974e-11,1.2837779038959832e-10,3.257640408905249e-11,1.7575692697560291e-10,4.123233901002316e-12,9.178302870788753e-11,5.699908618738272e-11,5.265488860140306e-10,2.3706438171096657e-10,7.220398261950767e-12,2.41388530215198e-13,0.0,9.46132937789402e-12,1.325522416269948e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.446867535138165e-17,3.4729895441939427e-16,1.4634416922011465e-16,3.3191032490707016e-16,6.946085855046417e-18,4.162306335636854e-16,2.26503136823251e-16,1.1089539033808668e-15,3.97600171182114e-16,2.4602668062963136e-17,1.4012290991269413e-18,0.0,1.9288617870139777e-17,6.739478097887758e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.926034504985527e-17,8.727859162921855e-08,1.3961503034909084e-16,1.9601772281454174e-07,2.8167826219899914e-09,6.546745709057406e-08,4.1124829932648855e-08,3.5383138290543573e-07,1.5372402785004447e-07,5.301822340012463e-09,4.2755301156165544e-18,0.0,6.902197434589441e-09,1.9619399036767716e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1503930742248827e-16,1.058972401132366e-16,2.834321015628212e-16,3.687516691517488e-17,6.015240717722622e-19,8.988013775117695e-16,6.192830949124726e-16,2.0627846589593978e-16,1.4592117412681693e-18,6.729840563342329e-17,3.937986879876341e-18,0.0,6.315095309771824e-19,1.1661829740420318e-21,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.7875925779662243e-10,1.2757646592952722e-16,4.070872610897946e-10,4.5463425059764475e-17,3.40196554387482e-19,2.444127983524437e-16,2.323913649190664e-16,2.458305078801418e-16,1.0697036283238138e-18,1.2774273409629497e-17,2.2868690223030125e-12,0.0,3.3468837081970813e-18,1.9448727391584052e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3901129544152997e-15,1.259686878102758e-14,3.186781207268208e-15,1.706488046342442e-14,4.026406695481679e-16,9.183516370531397e-15,5.779726821874887e-15,5.1495880919257554e-14,2.3048042634274336e-14,7.259695083671206e-16,2.3655294274652146e-17,0.0,9.160598375429367e-16,1.534387032820511e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.2829725303323525e-12,1.1465747016527937e-11,2.92094742088191e-12,1.570125204634689e-11,3.710966514305052e-13,8.194651000322068e-12,5.078086585692961e-12,4.72075749718163e-11,2.131987108414243e-11,6.522561462189111e-13,1.9939089535065563e-14,0.0,8.37003794239779e-13,5.23102638646944e-21,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.14636927531228e-08,2.9641927069787444e-06,5.702497532403655e-08,2.711722446069415e-06,1.3817978467652275e-07,4.61727224474761e-06,3.1587084868287866e-06,1.358169311165782e-05,3.871240204958261e-06,3.215459234692595e-07,8.006103812412438e-10,0.0006000916533704711,4.6236503163007123e-07,6.738102811292995e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.207836484496297e-15,1.1297721460287365e-14,2.7565445136906483e-15,1.5206445132516242e-14,3.5432634329576053e-16,8.301768704515289e-15,5.2587824983706624e-15,4.578659642329395e-14,2.0244714502551568e-14,6.445473016340252e-16,2.0406997460625117e-17,0.0,8.226930467787605e-16,8.439969723906837e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.820796783785145e-19,1.2718581811370576e-17,4.278583533609819e-18,2.1999956756062555e-18,1.9144929601416163e-19,1.422219280275066e-17,1.3990067674298744e-17,1.2987953640666282e-17,3.1763008523684547e-19,8.150133496501903e-19,1.9257814670635886e-19,0.0,1.4454096588176905e-19,7.022830227676059e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.479849389846716e-13,7.593185258225969e-12,1.930668026241789e-12,1.0395149592946805e-11,2.4533561147579064e-13,5.429252878521985e-12,3.366411529498899e-12,3.12081327462758e-11,1.4075259922635029e-11,4.299691164340903e-13,1.3649059599759757e-14,0.0,5.576567713699391e-13,2.991268971754729e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.9193223161885904e-07,1.2628374578121143e-06,2.5357504736991644e-07,1.207842077500504e-06,3.5049147801430436e-08,9.079278632782303e-07,5.862049497931918e-07,6.265604506899758e-06,1.908228665092656e-06,8.301829257448212e-08,1.3569022193010461e-09,0.0010030103349179182,9.637524372723354e-08,1.3896797026556804e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.640611410318953e-19,4.8001159298221414e-18,9.099260536646597e-18,6.696712045801045e-19,5.883402128464249e-20,5.634237046140173e-18,5.6340592799371544e-18,8.284553169589862e-18,1.1217862606121098e-18,3.367541782373086e-18,1.3394693501917242e-19,0.0,3.0009714758748834e-19,1.0518977910463545e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.318698561216061e-11,2.0241281001954934e-10,5.271271704601611e-11,2.7796392396420666e-10,6.721992025164768e-12,1.441099760974486e-10,8.858431994716104e-11,8.529938134803799e-10,3.918034033861522e-10,1.2262051233381258e-11,4.384420611633123e-13,0.0006515280808012995,1.3883061188576844e-11,4.829135682084743e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0069405006590247e-15,9.06577306182006e-15,2.3171904867127724e-15,1.2310574510496866e-14,2.8907752501278345e-16,6.5906017747098766e-15,4.1461319617237114e-15,3.724725661894187e-14,1.67301664774211e-14,5.282262630767891e-16,1.705481085066033e-17,0.0,6.489226101514328e-16,8.109074786609942e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.354070746139549e-08,3.4865841172653742e-06,1.1560253629286485e-08,3.4038419992976e-06,1.4465572921891534e-07,5.052357889078718e-06,3.4953607628151064e-06,1.5288077184179614e-05,4.3596641715444394e-06,9.62966443464585e-07,4.041999584361031e-10,0.0,6.681660256742735e-07,3.091559895168844e-20,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.888073082333386e-11,1.6369416367499658e-10,4.3148442743393213e-11,2.255355759549578e-10,5.405907624579561e-12,1.1608292488417051e-10,7.138740233799997e-11,6.895120618286812e-10,3.171816660325752e-10,9.802428106899314e-12,1.908640180493973e-13,0.0,1.1220112350592826e-11,6.232831035259663e-20,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],4.6249764610417574e-08,1.5969941513239935e-16,1.1364180494375994e-07,5.338547067678361e-17,2.6615191743332265e-19,3.0771483814522076e-16,2.9813565905699936e-16,3.036420915757897e-16,1.0292572883304167e-18,1.8152369278269766e-17,5.866511518114151e-10,0.0,4.05220464545852e-18,2.811730313074184e-20,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.0425638853288445e-12,2.7024575289267126e-13,5.130197688379164e-13,4.621437171333266e-14,1.6203336057495782e-12,5.95620549629206e-13,2.5157930402831554e-13,1.3179398509049928e-10,1.435776260877758e-10,1.8495894017991594e-11,1.9335558838922334e-11,0.0,9.128413971821444e-12,1.4541119348203924e-19,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.27284162412445e-18,5.634852048373001e-18,2.9623037794788214e-17,2.5775233060904326e-18,5.616139278204452e-20,1.31704126629775e-17,1.3768534952754264e-17,1.6197132639649555e-17,3.2566459109179777e-19,5.156098585738039e-18,2.423875058281989e-18,0.0,5.769731417432604e-19,3.45327031894956e-20,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],9.2672411743015e-13,7.706129347422455e-16,2.0078141640688935e-12,6.571440872939738e-17,5.376104124076069e-19,1.9176817112454812e-13,9.758616011889093e-13,4.405771836392414e-15,1.8720873827294225e-18,4.044612191223305e-14,5.261360445841256e-16,0.0,3.189103665494726e-14,1.758848335221548e-19,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],9.868732188316837e-19,3.4612781841504326e-17,3.46511223838325e-17,8.079414146949904e-18,4.297463909277802e-19,5.109340509852383e-17,5.0503408284407456e-17,5.036336397202112e-17,6.616886360703792e-19,9.863222994504052e-18,2.7891020001624004e-18,0.0,7.172872846524761e-19,3.4618418909242396e-20,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.76558225196982e-18,2.5590743982262673e-18,1.652989278289157e-17,5.390556373736982e-19,4.05746821352162e-20,6.971604074676438e-18,6.102429631064754e-18,3.674420960835562e-17,8.940977351484833e-20,4.049000506461179e-18,3.915376053371123e-19,0.0,3.992875184803352e-19,7.274287064476725e-20,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],8.091300066529324e-19,1.2171950984656431e-17,4.4280223093389256e-18,3.1655421006503004e-18,1.899971613281733e-21,2.864658443387129e-17,8.251176466513498e-18,3.641423362767986e-17,2.934102460156488e-19,3.0260316856324297e-18,7.558868305431724e-19,0.0,2.653347053595569e-19,9.345470433129675e-20,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],5.515092171405422e-18,3.066068009043302e-17,1.5328798879707118e-17,3.299627206451385e-17,5.944358870402737e-19,2.0421214428505358e-17,1.9835475539916172e-17,2.1129376128162382e-16,2.869934720520338e-17,1.1302325211849598e-17,3.238788036451943e-18,0.0,1.012921850943665e-18,5.813656411572469e-20,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],4.640114240244282e-14,3.2479663452855526e-13,2.0263860838095222e-15,6.867628673949155e-13,1.9273587654658618e-13,1.2012391240516835e-13,6.167204545339094e-13,1.3093502227760017e-11,1.9391682063385864e-11,3.1115703242176245e-12,3.89380561905008e-12,0.0,2.6268848867064945e-12,1.8112915200268416e-19,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],1.7614604192320235e-18,2.7578335238209214e-18,7.884801407047418e-18,7.894717912833981e-19,2.499735488657923e-20,6.897010230397848e-18,6.616974353324592e-18,8.070376688139864e-18,1.2392857372309605e-18,1.1399664479697173e-18,5.51805036695942e-19,0.0,1.4056076539235988e-19,2.984008147994808e-20,0.0
