,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.180971399470516e-07,2.3105549659119148e-06,3.2214666866424246e-06,3.7660852961313556e-06,6.193075056551371e-12,8.91261938803394e-17,8.345298872166605e-17,1.6119439066154522e-16,1.4348079041646064e-17,1.2582153999621351e-17,5.027499526972535e-09,0.0,1.5743944263505644e-22,5.152070519087109e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.7426760528057435e-17,5.376203802054957e-09,9.991786514987597e-17,1.4054683436764127e-09,1.6551265601085838e-19,2.3182112953469934e-08,3.26373171545391e-08,1.9083032050031622e-08,1.2439268496400334e-09,1.187440333912311e-18,1.2829200448682067e-18,0.0,1.881816576738557e-14,6.89396634965739e-21,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.0259405531024195e-08,4.9783479706606255e-18,4.701409034250286e-08,2.0912682952311892e-07,4.435794179299249e-19,1.0576618175957534e-17,1.141363857910505e-17,2.775398239995828e-17,1.0683389798379207e-17,2.076674451477418e-18,4.501262458365645e-19,0.0,1.355202898303742e-22,1.542749930679024e-20,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.756809161817027e-18,5.1733217554155515e-17,2.730359650569453e-17,6.276955842137629e-17,1.698170864178319e-18,5.156076908391255e-17,3.8831029874950885e-17,1.3673114321507923e-16,3.285355965853167e-18,1.0639625767062572e-17,4.2248384515550738e-19,0.0,1.2671633981716204e-22,1.9825271354537204e-20,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.372258921384416e-18,1.572364500564948e-17,9.576159223535217e-18,6.970585131112396e-18,6.770382777572707e-20,2.817393580425342e-17,2.964419844301463e-17,7.180182359217057e-17,1.0894192714861797e-17,4.350488541940996e-18,4.479703152926494e-19,0.0,1.2505093717194826e-22,1.602106947762399e-20,0.0
15,O + [Pt] <=> O.[Pt],2.0863265662742708e-18,1.3439030140994877e-17,9.575870804204842e-18,1.2137255296202586e-17,3.095906050725832e-19,1.9732067070135123e-17,1.9769620148346393e-17,7.89093888109162e-17,3.21331145957298e-17,2.913492801716152e-18,5.5512219194809884e-18,0.0,9.221710620739616e-15,2.871623925104816e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1142619876902664e-18,1.9199410739310125e-17,4.312542392980915e-18,8.648716626339403e-18,2.75327060768739e-19,3.388670142490604e-17,3.253802399446983e-17,7.603746597517311e-17,1.058206172850449e-17,4.525048169911998e-18,3.168715087099383e-19,0.0,1.1497700840440086e-22,4.725634764641691e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1726466464900457e-13,9.26504174452289e-18,3.1122052154820475e-13,3.2665196194071716e-18,1.7348181678717244e-19,1.8796124187020548e-17,1.721452499732283e-17,3.914014294243159e-17,8.23999395731698e-18,2.882565567791749e-18,3.1711001398330737e-15,0.0,9.114939233959789e-23,1.3129575393717831e-20,0.0
18,[H] + [Pt] <=> [Pt],4.0776080999190795e-18,2.863172765802281e-17,1.7458328447721866e-17,4.206219761191302e-18,1.339803382931142e-19,5.077689526035382e-17,5.0740734345463744e-17,1.3009403215276613e-16,2.1668707773399984e-17,8.118035416404504e-18,2.671232676063404e-19,0.0,2.446096774254312e-22,1.3360346576766438e-20,0.0
19,C + [Pt] <=> C.[Pt],5.384720148859946e-07,2.8341777994078594e-06,1.4292372964262498e-07,3.985681941823375e-06,6.760353064895112e-19,1.8675319739528713e-08,3.0013000545928516e-08,1.6598664508124832e-08,2.8067339839712626e-17,1.7390314515627534e-17,1.6511576454538168e-09,0.0,3.0267516381095744e-22,3.204336954384444e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],9.756851495490117e-10,4.332153071617182e-09,6.3911273619561455e-09,1.0962432129719765e-08,9.109238205680496e-12,5.535062270209241e-08,8.52567527043997e-09,1.5380588688622577e-08,1.0038476577867543e-09,1.214588204159696e-09,9.197856008831147e-19,0.0,3.520855779258366e-14,2.9778564077943625e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3885307270945053e-17,9.351494856660872e-17,5.990797732733313e-17,3.453324299316466e-17,2.985237842207371e-19,1.7636085739464996e-16,1.7701232965145556e-16,3.8315078650921696e-16,4.182226360426999e-17,2.573835922403994e-17,1.2604007271911204e-18,0.0,4.426531516200735e-22,8.7363931195741e-20,0.0
22,[OH] + [Pt] <=> O[Pt],3.1207065876905014e-18,1.8614915875998824e-17,1.1945514369545017e-17,2.119300115914059e-18,1.356985768508452e-19,3.407321629304234e-17,3.4692184915868795e-17,7.727786450175494e-17,1.0104674466200382e-17,5.027248866696847e-18,3.3580644886223885e-19,0.0,1.901386937929829e-22,4.314680728154968e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.757602551541397e-10,4.332832922277213e-09,6.3914797299385e-09,8.346746109379213e-09,9.110814424925606e-12,3.739443185879061e-08,8.527044965172275e-09,1.538302847326849e-08,1.0040009604129172e-09,1.214789438887074e-09,3.6361060794848698e-19,0.0,1.0187815135169821e-14,7.07893105537861e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.536112365785232e-06,1.605941293932726e-05,1.1466416131758895e-05,2.9254067706482552e-05,3.4539653906707294e-07,8.030979877339673e-06,5.067041556419063e-06,0.00019542066200933295,0.00013777515477599023,1.373238203198357e-06,3.5978756293550024e-09,0.0,2.0958714086576745e-10,8.69606652271126e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.809015050486993e-07,1.5168203225318374e-07,2.8380293208579265e-06,2.553714674857338e-06,5.94886584784494e-19,1.4387982513184663e-16,1.3674286174866738e-16,2.6208813945916256e-16,2.220181008176894e-17,1.757996208627424e-17,5.927571231214372e-09,0.0,2.517396584425116e-22,1.8469879418731332e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.443549402991322e-19,8.43333785758841e-15,3.1205596626079865e-18,4.226024965249544e-18,2.917049023219959e-16,4.703804304608628e-14,3.992358145443803e-14,3.7100872886617965e-13,1.675353068373723e-13,2.441816952547139e-13,2.3687973907716794e-19,0.0,7.96166276858728e-18,5.853314842777896e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.085314042426848e-10,5.598128092220264e-09,4.448528008423512e-09,6.142259232662551e-18,1.1770973429859296e-11,1.1749103390564398e-08,1.1017106644891543e-08,1.9875496599877048e-08,1.297272116043277e-09,1.5695374502137746e-09,2.507076170262267e-19,0.0,1.3579917074537824e-14,1.7954141472683e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.366183051748447e-18,2.9197763152864836e-17,2.592707508169421e-17,1.5436325577823375e-17,1.8794866053948183e-19,5.3632562479715375e-17,5.3786424286177465e-17,1.436917182131527e-16,4.602022987053964e-17,8.060204600450813e-18,6.503772993025466e-18,0.0,1.184471346977317e-22,3.762950901956896e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.537090954048896e-10,1.284807825894256e-17,3.199415992305407e-09,5.188361175220122e-18,8.403424148844954e-12,2.427873451678252e-17,2.339400409195879e-17,3.894613204713052e-17,4.779053842479577e-18,1.1260310136191996e-09,6.0406853530106446e-18,0.0,1.6763410368292e-14,3.58178702887628e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9557140708675294e-18,1.4923805551328215e-17,8.847226779696238e-18,6.411448776522173e-18,5.050607418118506e-20,2.7300664845406757e-17,2.6581685426878496e-17,5.3150156309227296e-17,7.70378162666276e-18,3.1650324433251985e-18,3.2307737121869897e-19,0.0,8.522214594193198e-23,1.1213931080949e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.659730845538791e-18,4.7510439608976306e-17,1.8654637139706476e-17,4.3287574275343635e-17,2.6247654639219567e-19,7.081187137006725e-17,9.019852516013378e-17,7.665460147388861e-16,4.055095744380726e-16,5.276125625258495e-17,2.828176780570779e-19,0.0,3.5682366502992123e-22,1.8931544518337543e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.130877141150891e-09,2.06854485072119e-17,7.018042957933793e-09,6.654337108748814e-18,1.7853673455598766e-19,4.166842857939675e-17,4.0014072704430317e-17,2.350996317559652e-09,2.701786977077569e-09,7.60834555102098e-12,2.407423078543795e-11,0.0,1.0057645768056968e-22,1.4757671942661193e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.662469706430714e-18,3.159913247202489e-17,3.599517644815397e-17,1.822417788516567e-17,1.9438232850126353e-19,6.564874658321395e-17,6.155081082430325e-17,1.8837499693457394e-16,1.7735598207182038e-17,4.9230244946301925e-18,9.916985080024446e-20,0.0,1.830773796157159e-22,1.9665278032766885e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.267464880854308e-14,2.080286107676647e-17,1.6913162870021956e-13,1.0526659261177344e-17,3.086397976823865e-20,3.3760078550170104e-17,2.9874240206621567e-17,7.179902677846916e-17,1.0518774449277885e-17,3.645443547564135e-18,1.0173351012359592e-15,0.0,1.0861069202718494e-22,1.7101207226080088e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.736924017452022e-09,4.415828980688614e-09,4.385982429667351e-08,3.731815084460567e-08,3.6792522040968337e-10,4.314911718954915e-17,3.705351960375413e-17,2.545972641915384e-07,2.0962623284935466e-07,3.92443772699069e-10,9.782290797994293e-11,0.0,1.9536235962036044e-13,1.242645695479946e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.6940370617256191e-18,9.758959259029882e-18,5.250821140760526e-18,6.005438356639334e-18,9.887640546919968e-21,1.9660022885128283e-17,1.6691933477842568e-17,3.036124712479296e-17,1.7058163030113037e-18,1.1994220504173571e-18,1.9541352544193075e-19,0.0,1.990339255873412e-23,5.3954913028409935e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.877267546488924e-18,1.5791452312262892e-17,9.255628324188515e-18,6.749117833203953e-18,2.9121401355246293e-19,2.928555058659625e-17,2.6132132585101892e-17,4.9272852291178616e-17,8.553881047257503e-18,3.1911196937961587e-18,4.440228671072852e-19,0.0,8.4299305989986e-23,5.304390945523353e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.497331657716167e-18,7.878032881958093e-18,9.19070412375441e-18,4.0049538501194055e-18,2.088232303363279e-19,1.5307318584864097e-17,1.6646402589184433e-17,5.2094126569220925e-17,1.7979269565277238e-17,3.2821846465137242e-18,5.1240793222641225e-20,0.0,2.9315236386600474e-22,2.4879860648153124e-21,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.6794195586656566e-17,4.472714200281901e-18,1.296793948460849e-16,1.6264141373529758e-18,2.202235554839224e-19,9.929690927850956e-18,9.00697674492897e-18,1.3049375090531214e-17,1.731818139603159e-18,1.4269696421772526e-18,1.9306838628542646e-18,0.0,1.933704267554537e-23,1.2188897426406384e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.8476661227158353e-08,3.840784009968342e-17,7.917834819418093e-08,4.605381737861877e-09,8.298096922674754e-19,6.381678119239534e-17,6.564015221581311e-17,1.475868166205257e-16,1.904860609440728e-17,8.379114131144112e-18,3.6140949137590984e-10,0.0,2.2351182159908398e-22,3.2528408385773903e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.3469094513735987e-18,1.9749571315325624e-10,1.651526347633942e-17,3.4082738241006336e-10,2.4603575189100787e-11,1.0010022156387328e-10,4.9451382378192156e-11,2.0551693020028787e-09,3.4530753374073994e-09,4.58707125965084e-11,8.8779855292905e-20,0.0,1.5615431176284948e-15,4.879971682752203e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.9799744952007024e-18,1.9136213576924437e-17,1.0058617045501894e-17,7.963236146730474e-18,4.314635234778858e-14,3.505558708101618e-17,3.279407353522838e-17,7.699748850093598e-17,1.1093463095851358e-17,5.399555165833755e-13,2.3105866601129804e-19,0.0,1.1715706576098597e-22,1.0015383792218113e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.2988079970461035e-13,1.9647889642140902e-17,8.757047879409749e-13,8.252858847733301e-18,1.6769005435265306e-19,3.664450676531716e-17,3.492999790847067e-17,6.479061511326357e-17,8.313046022917366e-18,4.1305096922710426e-18,5.294489349270682e-15,0.0,8.433656137433747e-23,9.415047259260071e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.1403203016614636e-18,1.6441261111453644e-17,9.741244385685679e-18,6.372187063148295e-18,2.5012419081529757e-15,3.1049335715960503e-17,2.7035636569894287e-17,4.4734441198049556e-17,3.964410130162753e-18,1.4017086157747139e-14,7.35440072257169e-19,0.0,4.065031714565268e-20,6.57009991836141e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2817378094361856e-11,1.6224968222531977e-17,3.405074687601744e-11,6.763377715194838e-18,4.5323204191401426e-20,2.9694640710935547e-17,2.860260749681012e-17,5.5057985269515007e-17,6.3574750059123354e-18,3.4229210411860333e-18,2.2467788491339194e-13,0.0,6.967091029199525e-23,1.6302876077365053e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.2956763908093239e-17,2.1494513361368695e-17,3.6947701052907573e-17,1.0911880492298024e-17,6.63475053766685e-20,5.883758946374669e-17,4.5580731707527723e-17,8.342588256440541e-17,1.2778891722062762e-17,4.2063670748194326e-18,5.184866306833742e-19,0.0,5.069126595323285e-22,1.9862806996564746e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.2766816885039854e-08,1.4336000312541751e-07,7.164047491443596e-08,7.75380402134313e-08,1.122428907549329e-18,8.540671775454193e-09,3.5481223599549614e-08,9.115196565314839e-09,1.639068445652623e-17,8.092873467454597e-18,1.460592691445328e-10,0.0,1.796294712596158e-22,6.886666235732145e-21,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.530836533822818e-18,2.3296438768097715e-17,2.302766898299653e-17,5.844330691751229e-18,7.156063638988334e-20,4.098455392575922e-17,4.097401006144407e-17,1.0351836971970803e-16,1.876549973281953e-17,1.0138814641274846e-17,1.6823767099125295e-18,0.0,2.095921006841457e-22,1.3390271529298583e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.766419874250828e-18,1.0142153586790815e-09,1.4709107977471544e-17,1.7531478896017425e-09,2.2935077222541787e-19,5.126398134868424e-10,2.528056940495632e-10,1.0558039187562013e-08,7.543415443305385e-09,6.146327802665853e-18,8.783254722372858e-20,0.0,1.1311397997406289e-14,6.618713970875317e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.4943086867677465e-18,1.1004189314431208e-17,6.9111954510376606e-18,4.777836336612678e-18,8.12882722226584e-20,2.0831430932636533e-17,1.851070765274724e-17,3.3691147990926305e-17,4.652159339001397e-18,2.220330350498919e-18,4.935392084917761e-19,0.0,4.779216918818785e-23,1.9376733300869426e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.819179833084054e-18,2.0561953820803783e-17,2.2097444859551188e-17,4.866638412476107e-18,2.5031162654750617e-19,4.627497949497849e-17,4.4450615019713936e-17,7.881908343573402e-17,8.465488267246208e-18,6.92256261071845e-18,6.626393272746275e-19,0.0,9.656133899660145e-23,4.3028066171792504e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.579375329104993e-07,7.574954730725472e-09,4.785681323303517e-06,1.883454252125453e-06,5.027460005630602e-09,1.9395585625203843e-06,1.1811445785954148e-06,1.8140798775202726e-05,1.1363573789654754e-05,4.705384073580879e-06,5.4965501167956244e-09,0.0009609423169485342,9.509498873124525e-11,1.5515512265183531e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.7009784624959645e-15,1.9670964817643893e-17,4.506636730970255e-15,9.3453269411862e-18,6.185051988216584e-19,3.605806853394719e-17,3.587402730773557e-17,7.32292902012426e-17,7.696215247204845e-18,9.556864376110735e-09,2.5636097520865164e-17,0.0,9.066070734658836e-23,1.1289177983204434e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.180113667370808e-18,3.9447915852530394e-09,2.897783021400255e-17,6.062957089002942e-18,8.416427640507241e-20,8.27916074408305e-09,7.763332593644363e-09,1.4005317367392116e-08,9.14091200927758e-10,9.927704308299876e-18,4.00326912771669e-20,0.0,1.4615452239972183e-22,1.0179677908309267e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1091817907858486e-18,6.042519744703627e-18,4.856797872295937e-18,3.375209376758519e-18,2.9650507704322294e-19,1.1121107106656214e-17,1.0651846114770233e-17,2.7713871207044404e-17,5.491944468745406e-18,1.906944691355686e-18,3.6563015563988154e-19,0.0,5.89995464162599e-23,1.5369883639373884e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3374650498794973e-07,3.8487168683534977e-17,2.290339989766472e-07,5.892204607288892e-09,6.767441441179208e-19,7.859142717938496e-17,8.75597008994465e-17,1.6794108395839593e-16,1.8875924532621932e-17,1.2603486379056008e-17,1.286687595746633e-09,0.0,2.510261378151282e-22,1.1497875563037693e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.0179483968364013e-18,1.9575013671051214e-17,1.380588851196994e-17,7.264282154728685e-18,1.2214816057247974e-19,3.7892280306217376e-17,3.6437124550842895e-17,7.693436285628856e-17,1.0576418994718814e-17,5.283183573465491e-18,1.3493483047763592e-19,0.0,9.036745095032827e-23,5.037624616769033e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.674700055579864e-11,2.73968168972685e-17,4.458101648433633e-11,8.643196635605947e-18,3.7631434124872627e-19,5.563840367111483e-17,5.4152565260870246e-17,1.0216481351233507e-16,9.287705322104821e-18,7.810417205634615e-18,4.756366955565038e-13,0.0,1.0297820066024552e-22,3.5602181453766943e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.25038533420867e-19,6.8472393536148135e-18,3.188427626907836e-18,3.855658636118426e-18,1.7118896382908167e-16,1.1160386286869971e-17,1.12017046352463e-17,3.030262913684027e-17,6.4338828519701555e-18,9.080576336374099e-16,3.7033328105404216e-19,0.0,6.607284512334242e-23,5.359900066678005e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.549140397476967e-07,2.2816344786698492e-07,3.4038147476584755e-06,3.3683541561546406e-06,4.512561751498145e-19,1.2752586979245526e-16,1.2509789266346898e-16,2.6456539818822185e-16,2.967489477116736e-17,1.7804101017952638e-17,5.810540470382888e-09,0.0,3.592368175401683e-22,5.036735934022981e-20,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.711325881030761e-10,8.616919328269548e-07,6.7481129634442565e-09,2.6893021839061138e-08,7.454443403107118e-10,2.491236062894174e-07,2.5484585084592764e-07,6.928324896288049e-07,1.230960414970171e-07,1.689546927685693e-08,2.1581400728850448e-18,0.0,1.5349662242862446e-15,2.794617636652169e-20,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],6.982945149673643e-11,5.3095718069159935e-17,3.047351196134352e-10,1.7103528323140788e-17,8.655436070827929e-19,1.0945927269304866e-16,9.921116836182888e-17,2.0811948666314629e-16,3.1113572202757666e-17,1.7937502148603914e-17,2.1162870527779526e-18,0.0,2.829278259255141e-22,4.059964161352566e-20,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],8.54215612308078e-18,5.639314911165622e-12,3.9559134127160646e-17,7.96362985772467e-12,1.7760660138888456e-13,3.785249639434619e-12,2.3226468601773546e-12,1.6247052173827014e-10,1.2598756877454764e-10,7.633994736224116e-12,2.983890248538999e-12,0.0,1.1624925371279364e-22,8.993550063698675e-20,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.271359747403756e-18,1.118448726242655e-17,6.067267141129699e-18,5.011157064605298e-18,6.38526685005011e-20,2.0179155932184168e-17,1.9129966690109224e-17,3.2203435490885975e-17,1.06738398826901e-17,7.306136219839578e-19,2.825331410044865e-19,0.0,5.2251832962017365e-23,6.327916514731621e-20,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],9.045920456002351e-10,3.8441625174448626e-17,4.34831749014206e-09,9.518313102861856e-18,8.193998166288218e-12,1.3294929355439065e-16,1.2388411370431662e-16,2.005048913608284e-16,4.157821953116125e-18,1.5100681245819236e-09,4.40875486236742e-19,0.0,5.592315660194638e-23,1.2040889182454336e-19,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],7.701594461937442e-19,3.978227014014797e-18,3.7063354032297984e-18,1.9468851606429106e-18,9.50475943251686e-20,7.86517565745062e-18,7.4513776592837e-18,1.6146868799404313e-17,4.1895480411755205e-18,1.0468239513295855e-18,2.9367690224119476e-19,0.0,3.1662472450458915e-23,8.345251695723864e-20,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],3.0592117702214535e-18,1.8122326060492453e-17,1.2729368218467818e-17,7.016785931821308e-18,1.3668170047597527e-19,3.479370421394914e-17,3.1258899659793254e-17,3.796207382492776e-17,6.171561654693766e-18,4.319924033459906e-18,2.0250106031486751e-19,0.0,6.442373315671433e-23,1.2697011067612573e-19,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],5.554165651324545e-19,1.8612553120096636e-17,2.266821841003562e-18,6.30132617932418e-18,2.4175880964179617e-20,1.7366375560190813e-17,2.6027737941703015e-17,7.453827650989162e-17,9.754051724201914e-18,3.2735988814820108e-18,5.532943895847424e-19,0.0,7.945118920383725e-23,1.6013795348000038e-20,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],5.814088965033839e-18,2.034729601854045e-17,1.7693093019091792e-17,3.007532806502611e-17,4.029117096640942e-20,1.722858014496481e-17,6.74349144004674e-18,2.0587689571403362e-16,1.420303141868454e-16,5.581785503899361e-18,2.7892704619498027e-18,0.0,9.198047168918861e-22,1.7855465817041843e-20,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],8.319264980497151e-18,6.055436038856477e-13,3.747116182592029e-17,6.273349655497971e-13,1.5441734417560206e-09,5.754890237558279e-13,3.277797947813551e-13,1.8642829305416112e-11,1.4029287230806866e-11,1.876977758951042e-08,6.1189650333620945e-19,0.0,2.342323019261436e-22,1.129126273870946e-19,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],4.493704520092351e-18,2.598907496681837e-17,1.850000143521951e-17,9.891888410094603e-18,6.857989896563157e-20,4.921006863372374e-17,5.0229160520016365e-17,1.2559214227754134e-16,1.9148329991445613e-17,8.894017334191983e-18,3.3976196332316944e-19,0.0,2.0011004037152695e-22,6.438262781396191e-20,0.0
