,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.421998179167888e-20,4.525179483493359e-20,8.11011107244895e-20,5.1843985434112246e-20,3.610362196356635e-20,4.713659256418846e-20,6.546176423167396e-20,3.132890364661543e-20,4.455676202404725e-20,2.6852591749905426e-22,2.6852591749905426e-22,0.0,4.9214199566336875e-20,4.1179075805309877e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.615263592135046e-21,4.312183005181553e-20,1.408117407363923e-20,4.506766058760381e-20,1.3422184787435367e-20,6.273534761620292e-20,9.433134304315295e-20,7.972814792703444e-21,9.254737408370908e-20,5.175906009185646e-22,5.175906009185646e-22,0.0,1.1456368412706138e-19,1.4059465941833207e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.217861206234746e-19,8.193519823829368e-20,1.340577608259332e-19,1.4652136950971917e-19,1.303515863848975e-19,7.78489238997274e-20,8.574614770214558e-19,1.4471263040312023e-19,6.389382822358757e-20,1.0607007141864774e-21,1.0607007141864774e-21,0.0,1.1301204705696406e-19,1.0264938221867469e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.902219038976546e-21,2.3530911787451077e-20,4.636073594929766e-21,7.086663367967645e-20,9.02064005133222e-21,2.2770463965707548e-20,1.8206537624909261e-19,1.1710194775390287e-20,2.0238360199838013e-20,8.044451414787329e-22,8.044451414787329e-22,0.0,4.096789352585056e-20,8.507792427674894e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.362126828882669e-21,2.4755943639221748e-20,7.254347290382685e-21,4.942052401215925e-20,4.4449120862549535e-21,2.4355708315248105e-20,4.322391975649899e-20,6.691689810464167e-21,2.3748332362629932e-20,1.3633938628472291e-22,1.3633938628472291e-22,0.0,1.9448207946451153e-20,1.053434607029096e-18,0.0
15,O + [Pt] <=> O.[Pt],1.721835836038422e-20,8.439543773457424e-20,7.338143519920399e-21,8.382170267719104e-20,1.602666464038081e-20,1.2149758796516739e-19,1.7419113832984473e-19,1.2672729450080717e-20,4.843600939238069e-20,5.602145389824547e-22,5.602145389824547e-22,0.0,4.974801124307257e-20,2.0919359189325173e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.189155939353004e-20,6.636503675830886e-20,2.8321199694551026e-20,7.096274951226285e-20,3.43902166379657e-20,6.896656541143298e-20,1.6998790655019826e-19,3.355416927354712e-20,4.2844588059831956e-20,3.2068198452519285e-22,3.2068198452519285e-22,0.0,2.840428385533991e-20,1.4879151824623814e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1845881611266724e-20,1.1118813952548661e-19,8.833832817884783e-21,8.133541611006093e-20,1.0757527578400574e-20,1.0522568143039995e-19,3.0706255048085676e-19,1.7745652143304613e-20,8.845932048904867e-20,1.1190079706947873e-21,1.2235226279080301e-21,0.0,6.830839702204115e-20,6.11924043397329e-19,0.0
18,[H] + [Pt] <=> [Pt],1.330848773521705e-20,3.4315545818066174e-20,4.009393729919322e-21,7.411872905939861e-20,1.5049424097904e-20,2.852750738486894e-20,4.534519788477656e-20,1.6288056674699038e-20,1.5554115987941957e-20,6.248759684926095e-22,6.248759684926095e-22,0.0,5.225337509675518e-20,6.014895748829e-18,0.0
19,C + [Pt] <=> C.[Pt],5.74075313560792e-20,2.319177489749279e-20,2.816267415926057e-20,5.740040569153954e-20,6.378530996737756e-20,2.183966218944843e-20,5.124526384031616e-20,6.792493380045949e-20,1.919915568431768e-20,6.342960795979993e-22,6.342960795979993e-22,0.0,1.375403038894379e-20,5.609554549351172e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],3.0049147452660296e-20,1.5306739303115283e-19,2.0455395713675813e-20,1.4408003141510549e-19,3.7108760373518484e-20,1.326542756991795e-19,1.6903718779840214e-19,6.399260830483905e-20,9.558847411980069e-20,5.971994934815791e-22,5.971994934815791e-22,0.0,5.301872926715584e-20,1.0743534500481261e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.593003324794522e-21,7.108746906451405e-20,6.656572069923153e-21,4.359401274470075e-20,8.662325391647361e-21,7.081495884889965e-20,1.5814980297856563e-19,5.41062754618438e-21,8.229835908920266e-20,9.232466064253287e-22,9.232466064253287e-22,0.0,6.6964056924882e-20,1.2132055870916586e-19,0.0
22,[OH] + [Pt] <=> O[Pt],3.15818092511815e-21,3.323393371713082e-20,4.173307063842357e-20,4.382458283111217e-20,5.3425444892553606e-21,3.3001054516102415e-20,5.3501454987166245e-20,9.387652868679456e-21,2.0607742476000816e-20,2.9305506689816153e-22,2.9305506689816153e-22,0.0,2.306323091764984e-20,3.5388354966016064e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7546676174505286e-20,8.316730227396075e-20,1.6403918410574424e-20,7.662019877156472e-20,7.852734305073319e-21,8.695897105439162e-20,4.632499391649195e-20,9.034221802326933e-21,2.5739014890586305e-20,3.680739639824104e-22,3.680739639824104e-22,0.0,5.292035999691423e-20,1.986753693467071e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.074063510188615e-20,8.600772380674978e-20,6.183702217261514e-20,7.801708354852485e-20,5.756836636918975e-20,7.96432850140452e-20,1.2994141186846382e-19,5.96729383107343e-20,7.85854176256311e-20,6.032530616154344e-22,6.032530616154344e-22,0.0,2.477931655345264e-20,5.920462487607527e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.353928302171308e-20,4.4253800957212305e-20,4.330665360277765e-20,8.295113526870295e-20,3.24663014353912e-20,4.494566870832596e-20,1.0300655750883584e-19,5.950183938796084e-20,4.55105215777318e-20,2.289241766231052e-22,2.289241766231052e-22,0.0,2.7974973137403125e-20,4.70553772682909e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.136361000856432e-20,3.703351249201823e-20,1.791078590248597e-20,6.644307027339766e-20,2.6389444980490416e-20,2.68578471053619e-20,4.912382378674365e-20,9.886354497498792e-21,2.739275885139361e-20,1.9018526952437938e-22,1.9038731313924352e-22,0.0,3.161942592751889e-20,3.9430445292804705e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.036084511328122e-21,1.284338944929398e-19,5.61613348442476e-21,4.541387947103597e-20,1.2249119673076473e-20,1.915509032158241e-19,3.2988404091399066e-19,3.3435852538943e-20,1.7928439689719412e-19,7.681953486340816e-22,7.681953486340816e-22,0.0,1.535100766413559e-19,3.7939365443911654e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.9065910734290806e-20,3.913528334801634e-20,1.773193504117631e-20,1.6449865359263737e-20,2.8804919174852896e-20,3.2272501545735766e-20,3.923131701799972e-20,2.4611277421330084e-20,2.878317419999983e-20,2.8029124347685427e-22,2.8029124347685427e-22,0.0,2.4611103442971147e-20,1.1790397868419348e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.13702688732936e-20,9.53584511326063e-20,1.483586445944214e-20,1.3919495597776277e-19,1.6773646953808055e-20,9.18731380861294e-20,4.626595421348861e-19,8.365813873313046e-21,8.006728008471091e-20,1.1511141072315399e-21,1.1511141072315399e-21,0.0,1.4255544513866243e-19,1.4599690977098934e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0664251713113556e-20,2.093200250484145e-20,1.0609884353884459e-20,3.0829369930013557e-20,2.8168696053285155e-20,8.522024387635748e-21,7.704188124142244e-20,1.795750876505864e-20,9.454183690410051e-21,5.879764858468033e-22,5.879764858468033e-22,0.0,6.802585045724342e-20,1.575801468453383e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.4780903444972143e-20,9.065906881841834e-20,2.0669850494967863e-20,7.68892285375591e-20,1.369320732256765e-20,5.232440385312632e-20,1.1384149843282854e-19,7.499584472717487e-21,3.661320354125323e-20,6.791630183353909e-22,6.791630183353909e-22,0.0,6.375326461123253e-20,1.8778247167630253e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.3428977777941784e-20,3.756139640695821e-20,2.9023406350707276e-20,6.501531736120702e-20,1.3434309637945679e-20,3.7566456046594574e-20,2.0974463567263355e-19,2.361573970323394e-20,9.921002773170981e-20,5.783424026522385e-22,5.783424026522385e-22,0.0,1.5645112202287906e-20,5.751135517750608e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.894157467232627e-21,5.009500656941878e-20,3.79717884557624e-20,3.077808440091774e-20,1.5398530007227548e-20,3.547396305363325e-20,3.9889560081049634e-20,1.8272856521195433e-20,1.7931349487154233e-20,5.717344607667577e-22,5.717344607667577e-22,0.0,3.9530810169147814e-20,8.919123826167046e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.186328375304887e-21,1.2951882610924068e-19,9.219251202386045e-21,1.692019449374136e-19,1.3249179138045415e-20,1.269679065005999e-19,2.6291484927211155e-19,1.2362695354769771e-20,5.629916297473139e-20,1.003040379260608e-21,1.003040379260608e-21,0.0,8.248200024834973e-20,1.074211007695621e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.5317760748031617e-20,8.652437928194178e-20,2.4623667421665097e-20,5.510858306616942e-20,3.138012040901837e-20,9.160254262967619e-20,1.0929725896201382e-19,3.224853147252399e-20,6.169604215912081e-20,6.256464623756646e-22,6.256464623756646e-22,0.0,4.815594718514972e-20,3.3290886540782163e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.5446245811447685e-20,8.135844703192086e-20,2.2570825281895677e-20,6.842975211473246e-20,2.2321329630576598e-20,8.083494043451376e-20,2.6286894977813717e-19,1.5806744110702953e-20,9.844178493378486e-20,3.4590098912817253e-22,3.4716795611267397e-22,0.0,7.099228094459278e-20,1.2999928489751477e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.1487716021314843e-20,1.547535510186933e-19,9.391321461143386e-21,9.499553304674508e-20,2.1792814216443934e-20,1.709741174497434e-19,4.363137633616355e-19,3.967370805558861e-20,1.315841355739449e-19,6.520359021249808e-22,6.520359021249808e-22,0.0,1.1843593904107012e-19,1.044776956071449e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0932535064888399e-20,1.0711250589556546e-19,4.644006346775405e-21,8.833093854255901e-20,1.4964905212223497e-20,8.793624554713082e-20,1.0896122307076272e-19,8.478567526043151e-21,6.064209659741696e-20,4.768825715550774e-22,4.768825715550774e-22,0.0,7.60392862568985e-20,1.5010554604544766e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0552820945543294e-20,5.38184134078215e-20,4.929097041597618e-21,2.839267356769467e-20,5.838515719730789e-21,5.697180902596206e-20,5.460473132057341e-20,1.5364918274742512e-20,2.9039194273868037e-20,2.3389056441215223e-22,2.3389056441215223e-22,0.0,4.173687698586577e-20,2.1069589090502888e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.912725797154923e-20,8.616325879703017e-20,5.492075517834647e-20,5.767996401147383e-20,5.2586835535592274e-20,8.100588396816237e-20,1.2428615626075608e-19,6.396462815343487e-20,7.67287201674387e-20,4.561080858347221e-22,4.561080858347221e-22,0.0,7.021142299526521e-20,5.310841556176868e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.744968636911766e-21,3.9793845608996024e-20,2.5662095095524966e-21,3.321453994029132e-20,4.251566162515624e-21,4.560935301145539e-20,9.129311599969766e-20,6.522802928957963e-21,5.664739235170789e-20,6.570442602984053e-22,6.570442602984053e-22,0.0,3.150202838120293e-20,1.2320187902535842e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5154609887603105e-20,2.3896028022205403e-19,1.8483987920161893e-20,3.0523510652957183e-19,1.4989365246930137e-20,2.5768417362768516e-19,3.502943175887451e-19,5.493215233511439e-20,1.4563292663736152e-19,8.928551616337482e-22,8.575069701597587e-22,0.0,2.1487636634158583e-19,1.6360827993470097e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.4886528414082904e-20,5.96443447816761e-20,1.2069661356925424e-20,1.6439232372859828e-19,1.4146384572645115e-20,5.540406647451677e-20,1.8834674074239504e-19,1.7185488702638765e-20,7.813575359681479e-20,5.628952906598765e-22,5.628952906598765e-22,0.0,1.288717259328414e-19,6.097559802706613e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.988674753905222e-21,1.3279942467331602e-19,2.7571872427762986e-20,1.131100968641316e-19,9.900579939585393e-21,2.2575369950753284e-19,4.1342649756169456e-19,2.1731471094709713e-20,2.226117042012381e-19,1.4186607388691798e-21,1.4186607388691798e-21,0.0,2.0081829312207624e-19,1.1616876487744766e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.655850768744772e-20,1.2902353598450173e-19,7.212813128248447e-20,8.726915892995209e-20,2.4397911749604997e-20,7.924475917286613e-20,9.26178942109098e-20,2.2320030431248793e-20,5.910672312948942e-20,8.348072917258328e-22,8.348072917258328e-22,0.0,8.563315278959289e-20,2.710541093831089e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.8502377519128984e-20,2.0841799729595698e-19,5.3117421369530344e-20,9.9924383348219e-20,2.5875939129537506e-20,2.0520241563626895e-19,3.2224388133907175e-19,1.8878263271977852e-20,1.8890597431418765e-19,9.334670375287019e-22,8.93126607875743e-22,0.0,1.269360326321299e-19,4.1092782884981765e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.8667095378945473e-20,3.5578272589170475e-20,2.5505425251321147e-20,6.472204371984424e-20,1.4629508922881485e-20,3.4824235457011313e-20,2.055522625983547e-19,6.083630609074465e-20,3.7213576153706364e-20,1.678292816918745e-22,1.678292816918745e-22,0.0,1.9000764355050736e-20,4.677179109104319e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.8704023662638596e-21,1.2838610923963757e-19,6.0036572136254835e-21,4.9436005474325887e-20,7.9484310946818e-21,1.2443567517719751e-19,8.441644396729646e-21,6.13192359412526e-21,1.4337726373719193e-19,1.6575354470496347e-21,1.6575354470496347e-21,0.0,8.396259729215145e-20,7.255482678480924e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.993610009885955e-21,1.5289499390871675e-20,3.526507835142715e-21,1.345609701981298e-20,1.1519415817474976e-20,1.2043827250675622e-20,1.5127302621508176e-20,7.012518808480726e-21,1.0448107499600944e-20,2.907953983870492e-22,2.907953983870492e-22,0.0,9.272684393836956e-21,2.0585642776352274e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.664028269048724e-21,3.243749736900292e-20,1.5321382247467404e-20,3.709226501023894e-20,6.4277753880035276e-21,3.187123088177382e-20,7.451200985785903e-20,1.5927828436622518e-20,1.9228063042013394e-20,3.531972669001722e-22,3.531972669001722e-22,0.0,1.6923034434173672e-20,1.446943417306684e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.540594045850342e-20,1.6498474433487446e-19,2.4193652541991776e-20,6.380969999425075e-20,2.7420319347650234e-20,1.6865981302788547e-19,5.316462130603708e-19,4.534584494493164e-20,1.5926801113802581e-19,5.876639938078787e-22,5.876639938078787e-22,0.0,4.036042404796554e-20,6.70642315234573e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.1284900685844706e-20,3.000563244246238e-20,3.245751860817647e-20,3.632126677828449e-20,8.827880321610112e-20,2.8923400621660644e-20,1.692104517748247e-19,7.460031303421243e-20,2.5806140512037036e-20,1.6924222766896201e-22,1.6924222766896201e-22,0.0,1.132079977697898e-20,1.3341770629794005e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.892126571137712e-21,6.861542912650597e-20,1.3470739523897413e-20,7.366448571232295e-20,5.107040162791909e-21,7.341002273312596e-20,1.2777079431898545e-19,2.0485413896381318e-20,6.727318716793732e-20,2.8354495768601543e-22,2.8354495768601543e-22,0.0,6.699933213663505e-20,7.373183682169482e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.538308119229236e-21,1.555738349888367e-19,4.782497533729677e-20,7.059099027406557e-20,8.26296036938598e-21,1.355887203062286e-19,1.8938405920497182e-19,2.5978761875287796e-20,1.0208223954638675e-19,6.987332443901681e-22,6.987332443901681e-22,0.0,9.407248725607063e-20,2.5728762802563363e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0066017145213931e-20,1.3180560381731163e-19,1.6126342739747245e-20,1.8158733071886665e-19,1.2746684294845288e-20,1.0912114154871615e-19,1.4177932678250734e-19,1.2377467307559997e-20,7.299208456734494e-20,8.582604960995696e-22,8.582604960995696e-22,0.0,1.163960064437229e-19,1.2333843508916886e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.083949931214218e-20,1.3014447889256793e-19,6.621395079711305e-20,2.0216329013702918e-19,6.634460555840346e-20,1.1894842469297926e-19,2.0149295996724558e-19,1.2678358522466658e-19,1.1793541920221766e-19,7.586502917284324e-22,7.586502917284324e-22,0.0,1.2454792500274908e-19,2.0773916508198687e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.3101182045171054e-21,9.325661145677995e-20,1.3285138425252924e-20,3.961637789441976e-20,7.232356627363933e-21,6.712808915955457e-20,8.571265277416697e-20,7.557421655556219e-21,4.0633244481325696e-20,6.157113841878944e-22,6.157113841878944e-22,0.0,2.739156160305067e-20,1.0756824516294552e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.4755380717670503e-20,2.3841349444919982e-20,7.897247641632148e-21,3.337521350691883e-20,8.98945953075378e-21,1.193918794047115e-20,5.805124732572642e-20,1.1167407718545232e-20,1.9786492217473695e-20,4.698155842205467e-22,4.512221670163629e-22,0.0,2.574580318675725e-20,8.93446869706352e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.850720268751861e-21,1.479748633591205e-20,2.5566466841292904e-20,4.390433163462019e-20,1.3758457678769036e-20,1.3093173888750262e-20,5.314295962796412e-20,3.081993799551112e-20,1.0119052405885912e-20,2.455128624043205e-22,2.455128624043205e-22,0.0,2.3902765861653776e-20,3.214204111980249e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.932977772485745e-20,4.812347160895738e-20,9.011933306103523e-20,9.123308863498751e-20,3.439362234987241e-20,4.4561199009662296e-20,3.005588520770523e-19,7.324137669802424e-20,3.89680960244133e-20,1.6454496603925784e-22,1.621578714458845e-22,0.0,4.9374615640009556e-20,4.899477988226375e-19,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2542073742623777e-20,8.565143100252514e-20,1.1491073490733389e-20,1.933036691118768e-19,9.816366113537573e-21,1.2252616628614132e-19,3.175640820410266e-19,1.3942249827867896e-20,9.69717186394625e-20,7.60832312712039e-22,7.60832312712039e-22,0.0,6.155880390684074e-20,3.8407525861489538e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],4.6221727456013016e-20,2.409373794605694e-20,8.351267358625365e-20,3.743800311337484e-20,4.623138004776345e-20,1.0509884737637095e-20,8.037955556232629e-20,3.820007156173376e-20,7.341341367558721e-21,3.4114790048624707e-22,3.375136896603674e-22,0.0,2.8967968091277173e-20,6.948722324477503e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.1314468632331517e-20,9.218888895193111e-20,6.169283880743785e-21,6.815449869335498e-20,1.0500187604651998e-20,8.887835897425665e-20,1.8692473347431359e-19,2.6047125954733688e-20,7.562274662420403e-20,5.908438424980154e-22,5.908438424980154e-22,0.0,5.499642325429967e-20,1.5100928316614519e-18,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.283611406634711e-20,2.3626585036673e-20,1.875506121420233e-20,1.1217758381159015e-19,1.651123658260913e-20,6.51629211595317e-20,1.2710622187020053e-19,1.2537900634781819e-20,7.836408139224552e-20,7.529900550065558e-22,7.52589647597441e-22,0.0,4.12481314861489e-20,2.939677339064043e-19,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.260682169313544e-21,6.52708841689813e-20,1.5644116674002362e-20,8.297927370465056e-20,3.3916507517011094e-21,5.603599262523721e-20,6.010779034318886e-20,5.873605195431241e-21,4.539993482221153e-20,3.0979826461228223e-22,3.0979826461228223e-22,0.0,3.2779336711995743e-20,1.3688871499964736e-18,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.819766632699147e-21,1.3468053986701568e-19,1.1980675082026264e-20,1.0253562984917207e-19,6.4161407443800665e-21,2.3834324981353477e-19,6.226440341990608e-20,1.0375454444493421e-20,1.5759509806120195e-19,5.697433962877417e-22,5.704596565967252e-22,0.0,1.2440274916586182e-19,2.2737687270235876e-18,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.805591354392842e-20,2.738036655656125e-20,1.4155701301455714e-20,2.736133853952414e-20,2.111295515331894e-20,3.173838829946972e-20,6.577828123064023e-20,2.081540298101426e-20,4.074966182575709e-20,2.306985685577691e-22,4.061807650063068e-22,0.0,2.1814544552583735e-20,7.949932166092886e-19,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],5.100435557990736e-21,5.760808448213889e-20,8.789995439828761e-21,2.9095866997078574e-20,6.0580382941151315e-21,5.441968091914606e-20,1.2529567461825526e-19,1.6419866194266757e-20,6.164067607998506e-20,2.6333926953468577e-22,2.6333926953468577e-22,0.0,3.9374026356307115e-20,2.2894209146608614e-19,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],2.8206060278344924e-21,6.266115577673699e-20,4.210713561919044e-21,9.738620503719409e-20,5.212612016757717e-21,8.872117548838648e-20,1.1787521083520687e-19,7.695616196975521e-21,7.336662941329177e-20,4.244316830437499e-22,4.244316830437499e-22,0.0,3.352693918807793e-20,4.990935651890046e-19,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],1.2052794374987658e-20,6.01223097180426e-20,2.43326563278664e-20,4.312904683774408e-20,1.1768791472764698e-20,7.509742811457493e-20,1.597615193381904e-19,1.2837521899260434e-20,6.20580428867936e-20,4.094504838323842e-22,4.094504838323842e-22,0.0,3.274072941704847e-20,4.0113720596401665e-19,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],1.3965451813816855e-20,7.480712078252925e-20,2.3395982768818673e-20,3.1411177889787303e-20,1.8434024196705034e-20,1.118603030350874e-19,2.503244063702423e-19,9.081051983968174e-21,1.503566194778204e-19,7.444828431366773e-22,7.388179149899233e-22,0.0,8.617475246832059e-20,6.593495435625541e-19,0.0
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],5.661775008576535e-21,4.22588949380371e-20,6.470169475816775e-21,8.472390115110997e-20,2.9414610414398657e-21,4.075759292806246e-20,4.77615353227176e-20,9.29227929867828e-21,5.665262285015757e-20,7.241419261099895e-22,7.241419261099895e-22,0.0,3.6403696358059357e-20,4.539227332974867e-19,0.0
