,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],9.540272802009132e-07,1.2486685283772543e-06,3.5079142809537003e-06,3.327867456868824e-06,2.949687914410944e-08,5.867347253811924e-07,2.4795461877374074e-07,2.8996185309184293e-05,2.2504965863801448e-05,2.191510296308889e-07,7.87794145110183e-09,0.0,0.0,5.053420271489802e-21,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.160617198335206e-16,2.9136227582176533e-16,3.7976914233498525e-16,6.362155724654872e-16,6.376927493696566e-18,1.046953295921762e-16,7.385628394419063e-17,4.2930719340983965e-15,3.5058635911702778e-15,2.6874770388636532e-17,2.101584476022782e-18,0.0,0.0,1.5847021664115175e-20,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6330967178783914e-08,3.9085129399929e-08,5.3880217907766536e-08,8.682037714346502e-08,8.304551471831394e-10,9.746535954906306e-09,4.886966105815838e-09,6.034896211994013e-07,4.997642205386357e-07,3.2744622172616126e-09,4.942883935019855e-10,0.0009684721165985347,0.0,1.2798014427557695e-20,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4105621641988665e-17,3.57081755903264e-17,4.5331389947455e-17,6.272914066200015e-17,9.383500354279288e-19,1.26311899962429e-17,7.007403807440056e-18,3.910758196385757e-16,3.072831222954498e-16,3.0665599272348682e-18,1.6798135774848995e-18,0.0,0.0,1.0462064666354391e-20,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.268680396163566e-18,5.86052249279133e-14,2.523738952006141e-17,1.1664234055585667e-18,1.311516684064446e-15,1.5203682068958595e-14,7.598826560961448e-15,9.116829455639264e-13,7.531439307300165e-13,5.330032507532999e-15,4.0554660099938184e-19,0.0,0.0,7.59898654544793e-21,0.0
15,O + [Pt] <=> O.[Pt],1.1615040664310188e-17,1.5848235309988872e-17,3.9683066765909844e-17,1.6284787878286236e-17,2.9798214960901816e-19,6.354362743540679e-19,8.070490629079432e-19,7.344808570873188e-17,4.980623116321212e-17,3.2070547442136086e-19,3.253761932063629e-16,0.0,0.0,4.6490932008636434e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.86521852647659e-18,8.584083587070322e-10,1.7081454962474993e-10,2.2033663099067113e-09,5.769087853159368e-19,2.242902400314193e-10,1.1181257906485735e-10,1.3368308372022422e-08,3.1338530959922166e-08,2.105850589561266e-10,2.0290435283033607e-12,0.0,0.0,7.509013269364358e-21,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0819476746946182e-14,7.070146868393808e-13,3.7931045336088564e-16,1.353233067529903e-12,5.205907212795906e-14,3.0292047230392365e-13,5.005664783905616e-13,7.892433192099102e-12,5.226593287901262e-12,3.657875291929764e-14,3.276023733242427e-14,0.0,0.0,7.1575682280781e-20,0.0
18,[H] + [Pt] <=> [Pt],1.1214211423712406e-18,1.5760122780596232e-18,3.6445860131476964e-18,4.797942020108888e-19,7.900256298397025e-20,1.997257648076524e-18,2.421336740044921e-18,2.4308454788649376e-18,4.389912420657944e-18,2.1017939332011333e-19,3.3050449845891286e-19,0.0,0.0,2.286465321042889e-19,0.0
19,C + [Pt] <=> C.[Pt],1.5967176222686457e-06,4.998877506896532e-06,5.777822761584425e-06,1.0296532336398769e-05,4.590089013084771e-08,2.3886681391466373e-06,8.947598944772701e-07,8.593583845235999e-05,6.144730749988834e-05,1.031296495259267e-06,1.9270907231138448e-08,0.0,0.0,1.2182115372627648e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],1.200565384032177e-19,1.6672549908834456e-17,3.5202989638074873e-19,1.1461122531201375e-18,5.053049274257463e-19,3.277313096738839e-17,5.183649306406686e-17,3.596856954453985e-18,7.337200265314423e-18,2.016121325379862e-18,2.2681149886498914e-19,0.0,0.0,1.1824032224650831e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8508319838811442e-12,2.959566741125177e-10,6.20614958696485e-14,7.815404028245632e-11,7.797640268347922e-12,1.0754620879331663e-10,1.2916224999596966e-10,3.7164155122569726e-09,2.62385173888975e-09,1.8803816338687756e-11,5.580897315957088e-12,0.0,0.0,4.071430875657234e-20,0.0
22,[OH] + [Pt] <=> O[Pt],7.702661644141412e-19,2.074235135779824e-18,3.6029066983300025e-18,2.0961017494400877e-18,2.0005280030195287e-19,1.2467510610052364e-18,3.831674518549582e-18,4.133985126569198e-18,2.1508747835070494e-18,3.038353859299268e-19,7.74217678426015e-18,0.0,0.0,4.7730119693227707e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1281212620951029e-19,9.555659326113767e-19,2.828975740627466e-19,1.067292900258784e-18,1.650243792531832e-20,7.525623295234084e-19,1.064286337752583e-18,4.402043887885768e-18,3.1081090698414346e-18,5.207248768036154e-20,6.281781196215108e-21,0.0,0.0,8.088851321993853e-21,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.4332711915138196e-06,1.3860568674694918e-17,6.917577024934358e-06,3.454825294313877e-08,4.658502367939834e-19,3.1360078158345364e-17,3.7863622603403334e-17,3.740754671408826e-17,1.3274018423914638e-17,2.101770587263684e-18,5.2109020138519414e-08,0.0,0.0,1.8503639596338813e-21,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.334076240627544e-18,6.738845315469323e-07,2.9421985631443224e-17,7.224768210945357e-18,1.5950537378092932e-08,2.3498270291888692e-07,1.2396952624542665e-07,1.2128472867362525e-05,9.799664610341627e-06,1.0544997110702151e-07,2.17734908756373e-19,0.0,0.0,1.8071600616456545e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.307158289951831e-13,5.620717220197891e-13,7.531152063709641e-13,1.2932191430374608e-12,1.2700873552975294e-14,1.4600843072630943e-13,7.259571284976674e-14,8.780026659549695e-12,7.2561570264418105e-12,5.209710255114897e-14,3.35361963880901e-17,0.0,0.0,1.166552435650457e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1808358738181156e-19,5.042574235644938e-19,4.359745256550997e-19,6.776382582356133e-19,1.0614151382693916e-20,6.133299624315984e-19,8.012008860344819e-19,5.375427435504145e-18,1.524824822519155e-18,8.460135080792744e-20,1.0225379738678885e-18,0.0,0.0,2.911243506821235e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.861342844993507e-18,1.68128684745559e-17,3.290475810322873e-17,1.5236994096321106e-17,3.6252101190667183e-19,7.126813140528704e-18,5.394135380510371e-19,6.559220425860592e-17,5.054352247548917e-17,2.3527367570628767e-19,1.5333446646164766e-16,0.0,0.0,1.2798760498224342e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.381870986114659e-16,2.31933487393393e-15,3.1237968984962755e-15,5.354700461505177e-15,4.4744827618923e-17,6.204044053601164e-16,3.520758885449096e-16,3.49219719773242e-14,2.866781186636658e-14,1.8417030718897368e-16,3.856787276515572e-16,0.0,0.0,4.039325607926569e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.129298116579224e-20,2.279436952896967e-19,2.677030094643169e-19,2.840018721453765e-19,2.5171232144100423e-20,3.626402879266618e-19,5.178998485748018e-19,5.765234096424943e-18,2.61084343893774e-18,5.0380339289549676e-20,1.476286455377798e-20,0.0,0.0,1.9804572205126655e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.9466977695704246e-17,9.15490480476949e-17,5.217194288482798e-17,6.699295327187947e-17,1.590911067295705e-17,1.2370904180385369e-16,2.240093437956652e-16,2.4727714348652565e-15,1.2709917226115442e-15,1.6701766815296522e-16,3.5758049013805825e-15,0.0,0.0,2.35054025873423e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.7242399461949036e-18,1.3579649021356708e-09,2.2838286745999707e-17,2.4381976644289196e-10,7.695029030126115e-19,3.5554435448337696e-10,1.7758616590194973e-10,2.1161865340852686e-08,5.213286593071904e-08,3.4865777321557964e-10,3.421059416672022e-19,0.0,0.0,1.4796321709980034e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.218573070178387e-09,9.969989182062933e-18,3.987741730331215e-09,6.826969671278642e-09,3.689488737966952e-19,2.480288876872208e-17,2.986825826040451e-17,2.0428673643281767e-17,4.7353609535564875e-18,1.3611417074299982e-18,4.151483331346024e-11,0.0,0.0,9.49378145466304e-21,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.393954146326307e-18,8.228313622996625e-14,1.8424438245616988e-17,2.0673623422427974e-18,1.828825829781716e-15,2.1380609640933904e-14,1.0713846348016918e-14,1.2784831708179075e-12,1.0553474330992512e-12,7.470290788029872e-15,6.929163094636668e-20,0.0,0.0,1.4365900674451808e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.143508642170924e-09,2.9128152752565e-08,1.6642120333134855e-08,9.334665049389818e-08,6.625009971526327e-10,1.1693033308557822e-08,3.883819591269181e-09,3.3631892791478167e-07,2.192906592273187e-07,1.59785791364066e-09,1.035591431433582e-09,0.0,0.0,2.614087616263432e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0224320069174163e-17,2.1979304351497363e-17,3.2859735069965045e-17,1.7395036867177858e-17,6.912175759063952e-19,1.4176039041162944e-17,1.8117194247759675e-17,1.1939829397074625e-16,8.251144458292342e-17,2.5210171049854096e-18,4.048050447811284e-20,0.0,0.0,4.857831910031129e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.909122673577017e-17,2.778653851384228e-09,7.403596918010077e-14,9.339806320355593e-11,1.0118453221400922e-12,9.060797734692516e-10,8.192490362512446e-10,3.758642880318643e-08,2.7765683552724895e-08,2.029024753752413e-10,8.57522475244866e-12,0.0,0.0,1.4503979339597487e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.7305594251096355e-18,1.566474914389995e-17,3.0199183158888554e-17,1.2249598119022807e-17,6.222119601567553e-19,1.522009704524925e-18,4.06886277109243e-18,3.0670581099439124e-17,5.727787281044826e-18,2.9569976951531622e-18,3.305526402380588e-19,0.0,0.0,3.037669998086516e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.891795215906874e-17,1.653268951701988e-16,2.2593433239514857e-16,3.605730126081435e-16,3.8169216007753455e-18,6.395042603355266e-17,4.895982542801761e-17,2.4188145666090407e-15,1.9891524573659374e-15,1.509440596905109e-17,4.2664476750334335e-18,0.0,0.0,1.0863670844531762e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.3711464968618113e-17,2.6314643603490414e-08,4.669213302503817e-17,8.841753340022048e-08,6.170099509584853e-19,7.144555552201421e-09,3.582472403826684e-09,4.13464912104053e-07,7.125430354064233e-07,1.6144460119572697e-18,2.9514407403491765e-19,0.0,0.0,4.800842362113222e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.57739944588321e-11,1.6031213085978274e-10,2.1475418851194226e-10,3.688635251316045e-10,3.616632777758276e-12,4.164213170898493e-11,2.0714590743527248e-11,2.494297030440041e-09,2.060399707699544e-09,1.4629189076222234e-11,1.330024152905212e-12,0.0011760018558696493,0.0,3.377728887342666e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.6687858573388563e-12,1.508763006617271e-17,8.716753843386302e-12,1.4987437257167953e-11,5.642220126173111e-19,3.503902108394499e-17,4.391160790031597e-17,2.8326010237323904e-17,3.1325311768752536e-18,2.0794526918662252e-18,2.311442594468942e-14,0.0,0.0,2.459606383580469e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.5869709579407125e-13,1.1054415586021915e-12,1.233987013703638e-12,2.4461768102157066e-12,1.69794131238589e-14,3.2216859844899927e-13,2.3466168013697304e-13,1.6024918078204207e-11,1.2585958405277495e-11,8.900401863478811e-14,1.4715719905272977e-14,0.0,0.0,6.154284264800281e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.018283192567652e-14,1.3025813587785012e-17,9.839785731858323e-14,1.683841767763703e-13,2.083057821648486e-19,3.167719501181995e-17,3.85622689563774e-17,2.1214425679707287e-17,9.89146816567891e-18,1.6916745902942554e-18,1.189717361125498e-18,0.0,0.0,6.827924220695001e-21,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3614215529399027e-11,3.303909649424937e-10,3.0399387204867134e-13,5.016881796940774e-10,5.044930092056297e-11,2.0175179583753977e-10,4.5155698812108366e-10,2.231664687401674e-09,7.084881720590608e-10,4.5959933819611364e-12,3.113140794628975e-11,0.0,0.0,2.3382490614098025e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.2246552377893218e-17,5.3071271967668937e-17,7.24764163485045e-17,3.158965697578559e-18,1.3663535467286752e-18,2.92369964202869e-17,2.827405059029312e-17,7.320077261102345e-16,5.948584524778456e-16,5.217212140730863e-18,4.423678198127708e-21,0.0,0.0,1.7509769483930142e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.769824527848531e-18,1.100844010970035e-17,1.5354328871176865e-17,3.42026027341721e-18,4.359385759261396e-19,2.3913046598411216e-17,2.992043884762783e-17,3.281256552577773e-17,5.794409752143715e-18,1.7701201301910444e-18,3.411747924107022e-10,0.000896528473651215,0.0,1.1158653982667473e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.64121111854089e-18,1.4890675526176133e-16,2.157863187309199e-17,2.791536039860112e-18,3.2347063498888822e-18,6.551704398552319e-17,5.413016923532183e-17,2.1150248353351185e-15,1.6964487083125703e-15,1.466731097409265e-17,2.455427233818939e-19,0.0,0.0,4.2685363871364055e-21,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.2757643283137057e-10,1.6722540009903337e-17,1.0695672475227767e-09,1.8334978967421414e-09,4.8986715156131285e-19,4.052252227103597e-17,4.9563508993383213e-17,2.2533852325429047e-17,1.745864033038428e-18,8.91197630268218e-19,1.3371938149669618e-11,0.0,0.0,3.339875461221554e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.485616565571778e-18,2.7116894629272922e-15,1.1140434624143559e-17,2.5457045184849227e-18,6.055677471525143e-17,7.335935236450888e-16,3.885713100216606e-16,4.2002129422926916e-14,3.466008460494945e-14,2.484130501363186e-16,1.72524000807398e-19,0.0,0.0,4.041995619534772e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.959857047193551e-13,8.084585985979743e-12,8.910901678038756e-15,1.2747757435175073e-11,1.2786265838408632e-12,4.771695244108119e-12,1.0623114551739891e-11,6.041026399422416e-11,2.535204997217219e-11,1.7179337377491567e-13,7.161868062486193e-13,0.0,0.0,7.532626918121111e-21,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.039934088136255e-18,3.793402740722073e-07,2.4954770180604085e-17,3.917654476072501e-18,8.035704008200945e-09,9.784597851467617e-08,5.106329055537332e-08,5.281508447574442e-06,4.29502672621688e-06,4.0952606405593405e-08,8.801620838596763e-19,0.0,0.0,4.443615170108105e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.890888027766567e-18,7.692967171677288e-15,2.3987452018138367e-17,7.890847865439586e-19,1.6921198091382385e-16,2.0284895089752847e-15,1.0377035445523994e-15,1.1903887174601717e-13,9.811246176295956e-14,6.955648927578241e-16,8.9525926871918e-20,0.0,0.0,6.147623567292796e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.570463482222645e-19,2.3069054488239997e-18,4.566878133590345e-19,4.493506762864528e-19,1.0075188494528978e-19,6.941111777053531e-18,8.090236292169546e-18,2.4822195318215252e-18,3.243501744291291e-18,4.836147528880848e-19,2.454459027086107e-19,0.0,0.0,3.2512089545548833e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.420125454766496e-18,1.1456321915825472e-12,7.356183693769618e-18,5.050400045033408e-19,2.5572049224829595e-14,2.978192351955549e-13,1.4886275813013194e-13,1.783667287296628e-11,1.4726772509501127e-11,1.0495670974634989e-13,1.775407956555299e-19,0.0,0.0,9.838262559295858e-21,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0235743492572771e-08,5.874484198522321e-07,2.44161434516445e-07,1.2071618285322885e-06,5.807492207366673e-19,5.04107060913316e-09,2.2316883294564025e-09,2.817122584934614e-07,2.3379367733728585e-07,1.8694063887629723e-18,1.0702125712219652e-09,0.0,0.0,5.102599323598347e-21,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.7908440462837169e-19,3.9273740959103824e-19,1.8176077754539937e-18,7.741417349039868e-19,3.795939179671214e-20,8.186198218203513e-19,9.246933079100741e-19,4.517880921353895e-18,9.803178879431069e-19,8.39328220363696e-19,8.389812645543119e-20,0.0,0.0,4.396188946639862e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.509730302068403e-12,1.5112391947888015e-10,1.2816144755662601e-13,2.511843427184713e-10,1.8628075753626082e-11,8.223360201934524e-11,1.7022819085284331e-10,1.2578533039181519e-09,6.060446342472922e-10,4.0615895048244525e-12,1.0394324588066804e-11,0.0,0.0,7.114650083727934e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.760639710964974e-18,3.183337581197031e-15,1.8946074970644316e-17,3.0813142877742962e-18,7.1787590526983e-17,8.410897440913905e-16,4.332553946104101e-16,4.933116888474678e-14,4.075928698802284e-14,2.8733944403790263e-16,1.9375644342972278e-19,0.0,0.0,1.125121390852949e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2774699446112648e-06,8.304697360734752e-07,4.9842500918818115e-06,2.9422740155535196e-06,2.0660919650184925e-08,3.227074023626838e-07,1.7001025838537845e-07,3.218058362396044e-05,2.425431261562984e-05,1.4591106280862143e-07,5.1905062415806246e-09,0.0,0.0,1.9131490543196308e-20,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.266986623934873e-11,1.1302366114715095e-17,7.41806345046951e-11,1.2630515107722605e-10,3.873158493277976e-19,2.3196476550150052e-17,2.9212856120343156e-17,3.117586014502737e-17,1.0040935581485352e-17,2.498527255920077e-19,9.64731246745923e-13,0.0,0.0,2.1255335732331724e-20,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],3.1071772814394826e-07,3.032828457898363e-18,1.2671302527597442e-06,1.9888535635310052e-08,1.002377132020504e-19,1.5575646914314122e-17,1.6452728499996842e-17,7.3673950525291e-19,1.2652118475975505e-17,1.8863826880366138e-19,6.919811185411425e-09,0.0,0.0,8.071826573076902e-20,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.5831740834632032e-12,2.1807262888937093e-11,8.045506667802521e-12,3.479900777591648e-11,2.1809951484521256e-13,1.245810840483511e-11,9.378632947057326e-12,6.295047336342922e-10,4.853140652427567e-10,1.862161577318646e-11,8.705328721888061e-11,0.0010514840123069806,0.0,1.5424154024721835e-20,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.579945373957845e-20,1.4194511482414594e-19,1.5863259470024916e-19,3.226601078103314e-19,2.123743417213888e-21,6.54511520903625e-19,2.8715633188773716e-19,1.5113896915731477e-18,4.118463709273979e-19,1.1635652233997329e-20,5.77106202698029e-21,0.0,0.0,1.643079797738411e-20,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.452521830632486e-13,2.0715338228025078e-14,1.1786203507617882e-12,1.3412650598906395e-13,4.2553595350386236e-13,4.535959753412766e-15,5.175903284634526e-13,9.977230678274191e-14,1.628886826297252e-13,7.090790880250109e-14,5.1567876866939435e-15,0.0,0.0,1.1624057877166137e-20,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.9297159326182283e-18,6.765466871820549e-18,5.338279413089989e-18,3.967181117870083e-18,4.958013914499658e-19,1.1588176475969551e-17,1.5624707411386045e-17,1.8815308795672843e-17,1.4420975908693396e-18,4.744753172839967e-19,2.507733536293423e-19,0.0,0.0,4.775366710743558e-20,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.2061632136145355e-19,7.885988416883978e-19,3.5717904755405267e-19,2.879760608445908e-19,5.50522691194408e-21,6.634028670571504e-19,1.7056213298894857e-19,3.4441848728266354e-18,4.308971184864644e-18,8.910384284108006e-20,2.5951878178202254e-20,0.0,0.0,4.816890870209616e-21,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],4.5950209968475356e-20,1.803568128620822e-18,1.3810277079123496e-19,5.557530111166113e-19,2.1968751237006577e-20,1.895753327975328e-18,2.350365976375363e-18,2.9280135611901617e-18,1.2099057449042882e-18,6.654352685774681e-20,2.913426853741013e-20,0.0,0.0,7.410402351513449e-20,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],1.709117390025602e-17,3.336511934786616e-17,5.585321931872887e-17,5.100367950553525e-17,6.80256048638381e-19,3.733962561186703e-17,7.800660907713228e-18,3.432654247178649e-17,2.3589199117397683e-18,2.7837912609835263e-18,1.0529491806833485e-19,0.0,0.0,7.128932742278248e-21,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],5.395343183069815e-18,2.7009595683506125e-12,1.732184490738332e-17,3.4257001206141063e-18,6.5094577526663154e-15,1.1047510400710707e-12,9.416369580596667e-13,7.862632218709664e-11,6.23642601375409e-11,1.7503782505465736e-12,8.274060948542774e-12,0.0,0.0,9.276041887300267e-21,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],4.5109572829296046e-20,1.0062414017200278e-18,4.343108759275088e-19,5.862115563217997e-19,4.2851952368325073e-20,1.2928626441764063e-18,2.642404013006439e-18,3.472586264331223e-18,3.094865666392546e-19,1.4683633142909158e-19,1.0969380306626583e-19,0.0,0.0,2.3272736322917574e-20,0.0
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],1.901936770713934e-16,5.028529139338428e-16,6.222924624316527e-16,1.1086168867694269e-15,1.0464373065430706e-17,1.5837209702384012e-16,9.84556041899187e-17,7.50268045657684e-15,6.078589220305717e-15,4.683202438584469e-17,5.4697039779981415e-18,0.0,0.0,5.386495038396141e-21,0.0
73,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],1.1098509631680935e-17,2.3252051739945968e-18,4.154328031179398e-17,7.708065746339967e-18,2.584473644297759e-20,3.02494104843783e-17,3.539241587733373e-17,5.5999035585218e-17,2.4860516818502683e-17,1.572283101736535e-17,4.728648576346508e-16,0.0,0.0,6.0597630110195135e-21,0.0
74,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],1.0079985327647845e-18,1.0759237158855759e-18,3.138608042758427e-18,4.003434021100932e-18,4.098230078367691e-19,4.57997921637419e-18,7.053558893181204e-19,1.9690366829885147e-17,3.195375059248337e-18,4.399648325889188e-19,8.232049745506095e-21,0.0,0.0,1.1792166998491559e-19,0.0
