,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
20,[CH3] + [Pt] <=> C[Pt],4.9683147721180544e-18,2.700783168727854e-16,1.0781261042499587e-17,2.656799775627668e-16,2.681759541214867e-18,2.7615640929027776e-16,3.293373510875303e-16,1.865953005833506e-16,2.3682964610456272e-17,2.5400670343677634e-18,2.5400670343677634e-18,0.0,6.393629794809999e-17,1.1632818246590692e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5555663541012406e-09,3.391203342521594e-07,1.2266574227059359e-08,4.128590891656175e-07,1.5404308207851418e-12,2.841209096356034e-07,2.8279923074524116e-07,1.074443559835317e-07,4.161915631175278e-08,8.639596884148992e-09,8.639596884148992e-09,0.0,2.1300344985144856e-07,2.0058666838077988e-18,0.0
22,[OH] + [Pt] <=> O[Pt],7.03613464093133e-18,4.80888126995511e-16,1.8472470647481368e-17,4.863311555398202e-16,4.523937121685893e-18,4.782311057816366e-16,5.749959660207381e-16,4.290633559179246e-16,4.9017058747824536e-17,4.723630876633627e-18,4.723630876633627e-18,0.0,1.2084244141883878e-16,1.4025238185928586e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.486301433782697e-18,4.3146484628824765e-16,1.1671023760034557e-17,4.1167817941910753e-16,5.2470574361817386e-18,4.48860255157171e-16,5.503695377599389e-16,3.0866704882491534e-16,3.664293844926392e-17,2.4323902749826217e-18,2.4323902749826217e-18,0.0,7.774678161077727e-17,1.2265659721783855e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.351320904323376e-08,1.1652499145347513e-05,3.1077977686806394e-07,1.37387870803503e-05,2.2430913928447314e-11,1.0086805594260044e-05,1.0074439853586153e-05,3.668438250317006e-06,1.6159023789524795e-06,2.8924584449650984e-07,2.8924584449650984e-07,0.0,7.458285250644968e-06,1.576791519681459e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0401497232394525e-05,0.002072627888673924,4.7354783553077105e-05,0.002414874184408119,5.824620563481816e-08,0.001812131961320455,0.0017926821652594618,0.0006144491489130569,0.0003109176008029795,5.2418432544598546e-05,5.2418432544598546e-05,0.0,0.0014156669762216132,1.9541799479494565e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.789175778568148e-10,1.817286966137732e-06,2.704017327049896e-10,1.6301458979713024e-06,1.8868306500257613e-09,1.9853374249126044e-06,2.268681967906226e-06,6.521661570965951e-07,5.0228610551338e-07,2.8195351191831613e-08,2.8195351191831613e-08,0.0,1.0216042887274234e-06,2.493824270526316e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.37827103462932e-17,3.208500216122296e-16,2.4871453878107586e-17,3.159751478522597e-16,7.850236812824166e-18,3.273904215723766e-16,3.9902686400961064e-16,2.1770031240683068e-16,1.6386694616716836e-17,2.8195258057828237e-18,2.8195258057828237e-18,0.0,8.340821428239282e-17,9.789469275445952e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.944781275148851e-17,1.1483666142250995e-14,3.761299750121421e-16,1.3817936891839086e-14,2.7901991903184135e-18,9.728181837841056e-15,9.781330552643814e-15,3.753758825072852e-15,1.4273510530280103e-15,2.7726445852052207e-16,2.7726445852052207e-16,0.0,6.761219749376769e-15,7.733124451352533e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.573399579563458e-12,2.0716321605494827e-10,7.555092023303172e-12,2.5241152596375276e-10,9.264152021825356e-16,1.73426778499921e-10,1.7262867532986714e-10,6.571688541024366e-11,2.5323340524522414e-11,5.276405036725063e-12,5.276405036725063e-12,0.0,1.2997285594250326e-10,1.3378785589908453e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.2972193204679395e-18,9.478471339815798e-17,1.2411369267691978e-17,1.445171246584252e-16,3.8056502057589214e-18,8.628272520817773e-17,5.662001486359092e-17,2.0349171319174993e-17,1.950263558739098e-17,2.0723434348391564e-18,2.0723434348391564e-18,0.0,4.4111491297466463e-17,5.990815289212618e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.2460363530442394e-17,1.7070794583819123e-16,6.961424293988769e-17,3.2480456813270297e-16,1.281978145110469e-17,1.7462047094870844e-16,3.62993162679826e-16,2.1777948640060415e-16,2.2637475496798145e-17,8.637364561598824e-18,8.637364561598824e-18,0.0,2.8652803503729984e-17,1.4601074273579296e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.46108392963587e-08,9.48906133202919e-06,3.0273087162833306e-07,1.1386146592609627e-05,1.811973203056213e-08,8.069271242967039e-06,8.144752840564308e-06,3.094088299975701e-06,1.2000144895034094e-06,2.3353941132951098e-07,2.3353941132951098e-07,0.0,5.813642355434879e-06,1.4954473370941657e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.283752786069545e-09,1.2678467864606928e-06,2.1015588716617096e-08,1.4580059812471247e-06,2.8893737270910382e-12,1.1233601555201787e-06,4.839649691135562e-07,1.8438868762134433e-07,1.61657994091283e-07,2.6272666457938945e-08,2.6272666457938945e-08,0.0,6.538085380135384e-07,3.6371743221927475e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.788567813735812e-06,0.0007111342552721309,1.2258403709767929e-05,0.0008048223652879422,2.885785583497146e-08,0.0006387277408071636,0.0006287065300283072,0.00019894698693988485,0.00012022363557554993,1.795576185031201e-05,1.795576185031201e-05,0.0,0.0005103402683402203,1.837174945496752e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.916569700116269e-06,3.7394012095699416e-05,8.410244191519845e-06,4.5339811561386365e-05,1.2624904168537087e-10,3.1462381985324297e-05,3.127361258278968e-05,1.170991036407954e-05,4.712978754096642e-06,9.565124501031895e-07,9.565124501031895e-07,0.0,2.3754748534651424e-05,2.9177175878601396e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.810866931649031e-17,9.562051874523501e-15,2.824423280469377e-16,1.1426781689052189e-14,6.038626621427865e-18,8.166354138409936e-15,8.359665763421233e-15,3.331200906376416e-15,1.1489760088804874e-15,2.238470789861225e-16,2.238470789861225e-16,0.0,5.518453316447269e-15,6.268507229431282e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.3788892010491473e-08,3.218550699607504e-06,1.1423346237634452e-07,3.911575916215393e-06,9.50031939626403e-10,2.7012016144728597e-06,2.6889518376757596e-06,1.0179739032579763e-06,3.980360193414546e-07,8.191517300689446e-08,8.191517300689446e-08,0.0,2.024698565073691e-06,1.3975284499263303e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0679872844860923e-17,5.574816062614016e-16,1.9047561046677506e-17,5.444407751861586e-16,6.659825126034442e-18,5.709896775558853e-16,6.933965277596418e-16,3.823637750059969e-16,4.921083380154687e-17,4.186247999177456e-18,4.186247999177456e-18,0.0,1.2265618040209863e-16,1.648800918961373e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.4149256283737119e-15,1.9975809744988895e-13,6.916921604747086e-15,2.4249476223938205e-13,4.4246230022447644e-18,1.67852199106484e-13,1.6779316874634733e-13,6.445353687001421e-14,2.427952065721342e-14,4.996077937862124e-15,4.996077937862124e-15,0.0,1.234173971857651e-13,6.009331176229377e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.020936087266515e-06,0.0005500660343947718,9.585948233345863e-06,0.0006303151374688808,2.5940136794306e-10,0.0004885222611499884,0.0004857656026002297,0.00016088023907082704,8.789745352073128e-05,1.3747952329795278e-05,1.3747952329795278e-05,0.0,0.0003774545983715436,7.022177448537352e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.24517005845699e-12,8.293539625123938e-10,2.9661097987945644e-11,1.0077899014023233e-09,6.904067662979221e-15,6.960363654137264e-10,6.916610662460101e-10,2.607676598328212e-10,1.0304218933827038e-10,2.1301801194546624e-11,2.1301801194546624e-11,0.0,5.227007438157537e-10,6.718084494319586e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.913930552133574e-12,5.145724675799781e-10,1.8833948127289337e-11,6.272838756623793e-10,1.987092403790965e-15,4.305773403214908e-10,4.2873131267375583e-10,1.633282644029266e-10,6.281876802686221e-11,1.3104027207086513e-11,1.3104027207086513e-11,0.0,3.22818518280497e-10,1.140618116993301e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.729446758292608e-10,1.1846781430468291e-08,6.163973613250257e-10,1.4433826618352484e-08,1.793437342526928e-09,9.917972181389213e-09,9.872129467375297e-09,3.756323469249114e-09,1.4493132732158378e-09,3.0184660026303495e-10,3.0184660026303495e-10,0.0,7.435833871559956e-09,8.493039027021366e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.7050865100331166e-14,2.1987470557630534e-12,8.095430575479205e-14,2.678944480928847e-12,2.2677121989071197e-17,1.8405945024710253e-12,1.828726548105706e-12,6.909941633541705e-13,2.715064960200772e-13,5.6636163444961716e-14,5.6636163444961716e-14,0.0,1.38971510112753e-12,9.791396059178393e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.130964099707134e-09,4.794924522426053e-07,1.0136681137621206e-08,5.411414452167536e-07,1.1961339380582022e-12,4.331571145689209e-07,2.2563933139378309e-07,8.576106504196385e-08,6.217626839461835e-08,9.379672015847429e-09,9.379672015847429e-09,0.0,2.3439487436995463e-07,1.4911913065586052e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.5087332031086316e-15,2.0951374103423026e-13,7.333491785938272e-15,2.545130028760016e-13,6.4740731063943484e-18,1.7592614714251764e-13,1.7571240533756649e-13,6.739428576880425e-14,2.5481752793861585e-14,5.256976646479749e-15,5.256976646479749e-15,0.0,1.2983493531650467e-13,1.2641637352906877e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.5535453688149857e-06,6.630294428344598e-05,6.874495628725425e-06,7.975306962362527e-05,2.048495938900112e-10,5.622215878207024e-05,5.6238482932974283e-05,4.6142832164527174e-05,8.564825909216036e-06,1.671652680397443e-06,1.671652680397443e-06,0.0,4.178950755649739e-05,1.374550578506113e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.711220353064341e-15,7.798243106259945e-13,2.7683802390178788e-14,9.484354562323632e-13,8.640617531685765e-18,6.540129294532191e-13,6.523504213786764e-13,2.494042495602472e-13,9.505033370449854e-14,1.9681332743459137e-14,1.9681332743459137e-14,0.0,4.855949822735888e-13,6.03294983548265e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.911704556179157e-12,4.907798445511947e-10,1.9473750456068478e-11,6.046064720225789e-10,1.1141020406523666e-16,4.066399260033928e-10,4.070576567361093e-10,1.6050382726437045e-10,5.6341791636420384e-11,1.208907989542248e-11,1.208907989542248e-11,0.0,3.029321553526266e-10,1.9109242033498307e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.301798177969757e-14,7.043842614841826e-12,2.5523716636643965e-13,8.578864836400328e-12,2.9087802766715095e-17,5.899178413276977e-12,5.874848394750509e-12,2.238867467136173e-12,8.603187980905034e-13,1.79011467991478e-13,1.79011467991478e-13,0.0,4.411591838057945e-12,1.5141369819615658e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.394290032509321e-10,1.8369819798908757e-08,8.376470278318304e-10,2.238102017946975e-08,8.165122731857838e-14,1.5379239975744992e-08,1.5308453434090604e-08,5.824219379240663e-09,2.2478003485962163e-09,4.680857501232476e-10,4.680857501232476e-10,0.0,1.1531098792520025e-08,2.9324939211491057e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.995561608816265e-06,0.0005193865460184924,9.654072904844662e-06,0.0005974908251283472,1.642596441522385e-12,0.00045970898995310096,0.0004578096372709674,0.00015329365363105047,8.186522386912462e-05,1.2983153334100524e-05,1.2983153334100524e-05,0.0,0.0003535363443972307,6.710927332156537e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.3576665351769117e-14,5.810238973606789e-12,2.1004405452093703e-13,7.075561260131457e-12,2.2400010766866535e-17,4.8666152767725045e-12,4.847630614658253e-12,1.8471106600849628e-12,7.100718029790396e-13,1.4763199817891055e-13,1.4763199817891055e-13,0.0,3.6366295070866374e-12,1.6063961511383508e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.118296940708713e-18,2.284819385083502e-16,1.4574012928633135e-17,2.32972411621745e-16,5.219355347004988e-18,2.2696240865186714e-16,2.651632869264599e-16,2.112302723425938e-16,3.0813538820809584e-17,1.3376808771651483e-18,1.3376808771651483e-18,0.0,8.482811722835947e-17,6.530772175915735e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.389540014183743e-11,1.10477328138809e-08,5.315549403516802e-10,1.3460377822808118e-08,4.961738517714381e-14,9.248958733469596e-09,9.206166178075156e-09,3.5030705085609042e-09,1.3514538200404803e-09,2.8148362498086334e-10,2.8148362498086334e-10,0.0,6.9342695655989895e-09,9.733169316211812e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.4479125557051454e-05,0.003491289830163626,0.00012083493896101474,0.00423014364503063,2.1135547700629985e-08,0.0029403892159087855,0.00293822138135818,0.0010972394679880679,0.00044916630472808063,8.938277204819621e-05,8.938277204819621e-05,0.0,0.002262988276683681,1.3085508149702166e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.470872567829798e-18,3.3426663141374023e-16,1.2363110820063197e-17,5.98259738652914e-16,5.865601446602281e-18,3.2080309344935317e-16,3.7825574523625037e-16,1.8467469541342624e-16,5.963040270843317e-17,5.9319757923343996e-18,5.9319757923343996e-18,0.0,1.543108172986961e-16,1.02152634291286e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.1134271175313413e-09,2.8009461891188135e-07,1.0145779956463411e-08,3.410482868788685e-07,1.269747511686537e-12,2.346383957436451e-07,2.3354894922582515e-07,8.877431724016538e-08,3.434644306010472e-08,7.133139026120395e-09,7.133139026120395e-09,0.0,1.7591970935405057e-07,2.002422768727103e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.0464741447353116e-06,0.0009574224415325798,1.3438080910488766e-05,0.0010797034880159814,3.4401092709760995e-08,0.0008627687203812142,0.0008531336027227535,0.0002706520269525072,0.00016269738548849456,2.3916843986651206e-05,2.3916843986651206e-05,0.0,0.0006808626082347579,9.78296570295696e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.0494563781761622e-06,0.0009256152065965978,1.3611146700130665e-05,0.0010471188700556541,2.7161400952052915e-08,0.0008317041191279167,0.0008233572008896439,0.0002655299312087735,0.00015649813643360642,2.3292628988868646e-05,2.3292628988868646e-05,0.0,0.0006563634281123713,1.3363703730825048e-18,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.09882240240075e-09,1.0996835524183696e-07,3.9149557143759314e-09,1.3405267445837717e-07,5.262490634994685e-13,9.201678769524671e-08,9.157708721740883e-08,3.490338463683682e-08,1.3407241818970565e-08,2.8009749610468966e-09,2.8009749610468966e-09,0.0,6.898728756180171e-08,1.2944038324264814e-18,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.1397153157257846e-06,0.0018885734012820845,9.471779246563248e-06,0.0022499166835632705,2.2360182327083855e-08,0.0016173192353505104,0.0016086585496223927,0.0005735844638969773,0.00025839413206973466,4.7691832514835486e-05,4.7691832514835486e-05,0.0,0.0012454216467566947,5.146112728276127e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.855807019331355e-13,4.8856200241274746e-11,1.970549835627578e-12,6.176527778854477e-11,3.1852624596126484e-14,3.9399164995475326e-11,4.167129136304736e-11,1.1147963879983085e-11,9.71192737372674e-12,1.938587443140256e-12,1.938587443140256e-12,0.0,3.416377216173793e-11,2.1685489186897476e-18,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.581444998301674e-18,2.4858270823822174e-06,1.1279000917940539e-17,2.3216716411787533e-06,5.021672748579393e-18,2.624452499523952e-06,3.0795006470410322e-06,9.635859187977652e-07,5.977926474466063e-07,3.836714730754903e-08,3.836714730754903e-08,0.0,1.2942487891183035e-06,1.121810535388508e-18,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],8.001891103061651e-13,5.48034563809395e-12,1.6383317263289363e-12,3.824314848243634e-12,3.3506172414368437e-13,7.0580288427288834e-12,1.0468702470450513e-11,1.7037769062735844e-12,3.725973168134267e-12,1.0038412166420775e-13,1.0038412166420775e-13,0.0,4.878384529040201e-12,1.9174801226976184e-18,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],6.342061387355189e-18,1.37076141766841e-16,9.486841295072771e-18,1.2979156828610073e-16,4.6928952424605e-18,1.4395080922326355e-16,1.7620613345184113e-16,1.0127182578764821e-16,1.199406189630023e-17,9.552301295405486e-19,9.552301295405486e-19,0.0,2.5140943920412947e-17,7.868333102251526e-19,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.1200177203021186e-19,3.5957122346867447e-16,1.6748309173498304e-18,3.38458121603711e-16,3.003262220664741e-19,3.7850075817616946e-16,4.580386658880786e-16,2.6577384242271937e-16,2.8078112498409785e-17,6.639189303683098e-19,6.639189303683098e-19,0.0,6.532520904870741e-17,2.0912930266794164e-19,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],8.660155772609864e-18,5.190819939596967e-16,1.4826421092496598e-17,4.989735898677242e-16,5.873982850710264e-18,5.378170323499079e-16,6.54700661553828e-16,3.6593413546724913e-16,4.591863383436435e-17,3.546138462048206e-18,3.546138462048206e-18,0.0,1.0012990443671e-16,9.040577731180061e-19,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],3.856181433765196e-16,2.887662192270759e-06,1.9213258040656372e-15,2.564555982764722e-06,7.406754868746942e-18,3.1724842840138963e-06,3.614322569199441e-06,1.0225953051030976e-06,8.055047589651164e-07,4.444089275204482e-08,4.444089275204482e-08,0.0,1.7035182612396438e-06,1.3281400980172575e-18,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],1.0656309588481567e-11,1.4517742095300714e-09,5.4024741435576174e-11,1.7798214558373784e-09,6.891238531902665e-15,1.2078929679537355e-09,1.2136634903251467e-09,4.393303881958105e-10,1.925687786212028e-10,3.9856088762817724e-11,3.9856088762817724e-11,0.0,9.264102368810581e-10,4.201355506040751e-18,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],7.621702266885758e-18,5.051174610232237e-16,1.4098568272867382e-17,4.99544569876127e-16,4.815156636788192e-18,5.121814838121474e-16,6.089006621879988e-16,3.325293838370327e-16,4.528514065071388e-17,2.41286068851107e-18,2.41286068851107e-18,0.0,1.242217524628548e-16,1.672891298330762e-18,0.0
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],3.201985353859276e-14,4.291918811780538e-12,1.5454952919396018e-13,5.22521263706643e-12,1.7706058792075153e-17,3.595855185192781e-12,3.5827684691184688e-12,1.3670187391089705e-12,5.236522847950095e-13,1.0880719204633686e-13,1.0880719204633686e-13,0.0,2.6829781431420964e-12,1.7262523229605719e-18,0.0
