,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.93074706333522e-20,1.880864821776715e-20,5.471610173802257e-20,2.7193388545264557e-20,2.4670075413805465e-20,1.6858651768827208e-20,3.281553809850657e-19,4.701582106155452e-20,7.660523543281785e-20,1.979537637295165e-21,1.979537637295165e-21,0.0,8.056848898658144e-21,5.577656731769567e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.798765019550729e-20,4.552920827872966e-20,2.2166340562544862e-20,1.0652277335678516e-19,3.780955338512854e-20,3.987371799047754e-20,5.3598839245609295e-20,3.4834358299623504e-20,2.5043661716320006e-20,6.029566008999991e-22,6.029566008999991e-22,0.0,6.142651010851876e-20,2.9117296763686164e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3107268304344615e-20,1.0277756547767078e-19,5.01339734058556e-20,1.732656937353141e-19,4.8391728923804374e-20,8.506197912060569e-20,2.263625032859419e-19,3.6803571376822864e-20,9.267696171800836e-20,7.871855079240033e-22,7.871855079240033e-22,0.0,6.272636031714302e-20,1.3276085789321386e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.551823905118956e-20,4.149286884561824e-20,2.169050411151159e-20,5.076603475050847e-20,1.2698677358102063e-20,2.496473790780302e-20,1.0467103015616752e-19,1.9753607202782912e-20,3.8469792254344635e-20,6.302809894963629e-22,1.0116598771519577e-21,0.0,4.762654888692373e-20,3.921435582599884e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9443184413730188e-20,9.403667038311409e-20,1.0962163074835012e-20,1.0134656211598341e-19,2.032085288589492e-20,8.279017078167095e-20,2.2129345536594335e-19,2.3134507741517025e-20,9.059802529019705e-20,1.273772534028312e-21,1.273772534028312e-21,0.0,4.245939518101068e-20,4.801102102422158e-19,0.0
15,O + [Pt] <=> O.[Pt],3.5651441975375706e-20,8.403901824314451e-20,4.536845691402878e-21,1.0505293087233773e-19,7.078219582212562e-20,7.936093708633867e-20,2.2229036364461574e-19,1.0154965013169601e-19,6.532599421308443e-20,6.060342166965058e-22,6.060342166965058e-22,0.0,5.062187930724183e-20,1.5928451566349668e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.365408744266635e-20,9.948879171305146e-20,4.1123439196176424e-20,1.699051214823556e-19,7.917652809409768e-21,8.240957720433868e-20,1.1943094026151618e-19,9.274808787243639e-21,5.83488354830211e-20,1.0411702642128832e-21,1.0411702642128832e-21,0.0,5.4174795747810375e-20,3.9767426739016264e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.978517746411084e-21,8.524939074897354e-20,8.926980166022323e-21,1.1874682776425296e-19,1.475347944749674e-20,7.657678881486035e-20,9.060531620412868e-20,2.959820134339677e-20,5.315646668895651e-20,7.55143659491309e-22,7.55143659491309e-22,0.0,4.6460542833328706e-20,6.33804174273412e-19,0.0
18,[H] + [Pt] <=> [Pt],3.637743389115626e-21,9.007366451634334e-20,3.230048618699231e-20,1.334482052652425e-19,4.527174189724133e-21,5.2528344558081123e-20,1.1132003514353476e-19,1.0930417737561231e-20,5.641639528366024e-20,1.5532208822253576e-21,1.5532208822253576e-21,0.0,1.5071251322994482e-19,2.78017954152877e-19,0.0
19,C + [Pt] <=> C.[Pt],1.64201622304002e-20,1.5572356932983412e-19,3.963012718058252e-20,2.191423346830401e-19,2.1942293490531235e-20,1.3867190899282683e-19,1.9562617443364105e-19,2.466974588278637e-20,9.594371452094275e-20,1.2573237480035087e-21,1.2573237480035087e-21,0.0,1.086497516397091e-19,2.0965364197772577e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],4.7915457728753295e-21,1.189367597778295e-19,2.1390316407777187e-20,2.0097515094472603e-19,9.130595791335235e-21,9.752197786988163e-20,3.314507345027882e-20,3.63800841979056e-20,9.156935046875949e-20,1.030992786409638e-21,1.030992786409638e-21,0.0,1.2177029743826574e-19,2.0807114951056186e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.058395533379186e-21,4.8982472626241237e-20,1.595008460659027e-20,1.0514301000084572e-19,1.4564611368205384e-20,4.2257177419925495e-20,1.8663007735452278e-19,3.1795477280324077e-20,9.128925254787536e-20,8.442483167066279e-22,8.442483167066279e-22,0.0,1.5216415261131506e-19,2.132004399743126e-18,0.0
22,[OH] + [Pt] <=> O[Pt],3.875956844438186e-20,8.662203739257514e-20,1.9156101476715678e-20,1.0803015165871668e-19,2.425225632551568e-20,8.046797005146448e-20,2.816229735774785e-19,1.6254948723598378e-20,1.1892788818385829e-19,6.45563880209495e-22,6.45563880209495e-22,0.0,8.787862308902417e-20,8.636549379193337e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.982922655143912e-20,1.5563407383681964e-19,1.6842895867955056e-20,2.2327517004260126e-19,5.890350949224452e-20,1.3666306123919982e-19,2.601785317626347e-19,7.683799832585369e-20,1.0179318557091892e-19,1.1487350915598786e-21,1.1487350915598786e-21,0.0,1.190828452173431e-19,3.800823182147588e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.355373389167536e-20,6.956484923461486e-20,4.1166629183269944e-20,9.785968478029648e-20,5.1692432691316446e-20,6.172457739926232e-20,1.3855374849820326e-19,3.0680985447014116e-20,5.1972873514720986e-20,6.210065229979941e-22,6.210065229979941e-22,0.0,5.2554861416544805e-20,2.3179511499049567e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.4606568654773992e-20,4.358287460234668e-20,2.7174375337483597e-20,1.2964826705401387e-19,2.1285140666153604e-20,3.714843124004807e-20,2.0634267124333526e-19,6.333486947043653e-20,4.8453609397538144e-20,1.1538249603772423e-21,1.1538249603772423e-21,0.0,1.3923149239110904e-19,1.633264698696417e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.3160640464074326e-20,4.793160440407497e-20,3.427512210626387e-21,6.905485532920642e-20,9.614925014561299e-21,9.837410808741439e-20,8.584134112710088e-20,1.1321631971665687e-20,1.457691831295476e-19,2.960524592235661e-21,2.960524592235661e-21,0.0,1.264141147451325e-19,4.3229102623507757e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.1291944680708304e-20,7.512013309211677e-20,3.962671161165089e-20,1.2749274276943693e-19,2.435538404663901e-20,3.7519004118549154e-20,3.538158642965899e-20,1.0157796385034178e-20,2.8919456646428193e-20,1.821721224182942e-21,1.821721224182942e-21,0.0,1.1839681423550709e-19,3.4200164211391558e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.663868614830754e-20,7.238417810815189e-20,1.788969259889685e-20,1.9015188292618744e-19,2.589962134035466e-20,5.875647673791015e-20,1.5921934391974593e-19,1.574238556805423e-20,3.7538695987520824e-20,7.029761422067874e-22,7.029761422067874e-22,0.0,4.700802394293649e-20,3.1911571339985037e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2115425264402884e-20,5.2581100407370126e-20,2.1370809710435787e-21,6.900793966687817e-20,1.53532941004685e-20,4.838350878076774e-20,4.632842586735671e-20,7.524998666382773e-21,4.050123889234014e-20,2.897563569128825e-22,2.897563569128825e-22,0.0,5.120096690259909e-20,2.6164767091286224e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.790089271816852e-20,1.7102707222301024e-19,2.0495862778968344e-20,3.926096848570159e-19,6.582981971791805e-20,1.4418951485932415e-19,6.615287036606657e-19,6.204108172096837e-20,8.944494345892631e-20,2.153900798755166e-21,3.0250924601506447e-21,0.0,2.762429692957664e-19,7.300285861887053e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.1820010706923952e-20,8.062203198137044e-20,1.3243275720365347e-20,1.0303025723441464e-19,7.153170844929841e-21,7.530108318251e-20,8.992489768881986e-20,2.0342836590483303e-20,4.045381965810239e-20,7.274076869457147e-22,7.274076869457147e-22,0.0,3.6984076868329854e-20,1.8797792505225806e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.942686403703965e-21,9.3504884133301e-20,8.627226749501209e-21,1.4649817617975753e-19,1.045400959136627e-20,7.992626645810576e-20,1.0173261013971827e-19,1.0747177418377468e-20,4.7573640075085905e-20,1.1440858356558642e-21,1.1440858356558642e-21,0.0,1.2181027455004384e-19,5.474527885249264e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8064483043996124e-20,1.9130362291577713e-19,2.210448952928418e-20,1.8118119870235628e-19,1.995623214708709e-20,1.6488189173760216e-19,3.2229825185787307e-19,4.9144292333291094e-20,1.4130817201836736e-19,1.0192527232343324e-21,1.0192527232343324e-21,0.0,8.536692600217405e-20,8.673461499511506e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.6271074219833418e-20,1.7051069461773557e-19,1.6535706935147965e-20,2.5933959798985226e-19,2.2273230426431815e-20,1.4614592561368115e-19,2.1937328048950844e-19,3.169261198502181e-20,9.541645984619824e-20,2.2460278397067134e-21,2.2460278397067134e-21,0.0,1.4053508749892858e-19,3.386977283134146e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.944403556920648e-21,5.4180584808693403e-20,1.1801535132729882e-20,5.2213008556905403e-20,4.926433994951877e-21,4.5050435165477355e-20,9.509941713151032e-20,4.337553744284639e-21,2.805516713529319e-20,2.974807765035698e-22,2.974807765035698e-22,0.0,2.8996339773620883e-20,5.99988459803371e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2362601810467902e-20,4.466487337231187e-19,1.7002318517770934e-20,9.326728519849505e-19,2.687282883603415e-20,3.741682521962814e-19,1.9766302294085654e-19,2.1049144887345843e-20,1.7018894857997209e-19,1.417261649308122e-21,1.417261649308122e-21,0.0,4.0244643733039753e-19,5.211951221724238e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.975877482432149e-21,2.5239728319903994e-20,1.724738382322484e-20,4.356390572982005e-20,9.775273743359393e-21,2.178508802152077e-20,3.500276096426211e-20,5.861509555699546e-21,1.5208252981405557e-20,5.60604753225561e-22,5.60604753225561e-22,0.0,8.877842199051583e-20,8.749750008115732e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2432606967794299e-20,3.433145366061911e-20,3.1791868225916e-20,4.8585260822426474e-20,9.486526365392783e-21,3.048546788230652e-20,6.273915262013058e-20,1.2961481343979776e-20,2.280628674094316e-20,6.565156481311283e-22,6.565156481311283e-22,0.0,3.5873470048599866e-20,2.847668901434936e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.9887947536790695e-20,1.5003453847468711e-19,3.469244247643149e-20,2.0952765183436543e-19,2.970148824695503e-20,9.334887879562926e-20,1.3693673230436177e-19,2.739927493192137e-20,6.163145035322948e-20,2.3286964691167787e-21,2.3286964691167787e-21,0.0,1.3252085570050713e-19,1.342887648716373e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.9709394151503347e-20,5.953052318660323e-20,4.6021945723784143e-20,9.826526934182056e-20,1.3719486149261656e-20,5.075385757693509e-20,1.0939738353357083e-19,1.2826424024194023e-20,6.327085892248294e-20,3.184099059940632e-22,3.184099059940632e-22,0.0,7.426091803971995e-20,1.4015764941717375e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.44397983924568e-20,1.0870012677218463e-19,1.1236502494448595e-20,3.9314323530332265e-19,1.349244446592161e-20,8.255487238618162e-20,9.224608103261485e-20,1.7784491425487356e-20,4.922616910312263e-20,1.0603081627960323e-21,1.0603081627960323e-21,0.0,9.709248550024239e-20,6.0327445159348835e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.054188288346845e-21,3.3443304533525604e-19,1.455345201317051e-20,5.227964085764488e-19,2.2962377705269854e-20,2.8348780158963354e-19,2.456911164985789e-19,1.5099430000304718e-20,1.2460980837189581e-19,9.764012324551308e-22,9.764012324551308e-22,0.0,1.7796346402177976e-19,7.509159924540872e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.3225242119012254e-21,3.840313393359434e-20,9.241767103599898e-21,6.815435234572193e-20,4.8059192499699246e-21,4.7260735370293156e-20,3.3646859269609366e-20,1.2539830428516366e-20,3.0340052939425335e-20,3.781436305127106e-22,3.781436305127106e-22,0.0,6.00499669437811e-20,1.4183897594908726e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.181601063998063e-21,6.272401183514665e-20,3.092476188710559e-20,8.779378737886096e-20,1.0087426668626278e-20,5.564817844263455e-20,5.658771664682641e-21,1.6293909781280915e-20,7.519250379608239e-20,6.259043516165492e-22,6.259043516165492e-22,0.0,1.1095569196275376e-19,5.099730229597865e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.808312520198499e-21,9.693003700981974e-20,2.4113181202128754e-20,1.380814113061316e-19,7.103000317821004e-21,8.550513104539954e-20,1.2539789895848947e-19,1.4946603040491276e-20,5.783429958806722e-20,4.869683691521109e-22,4.869683691521109e-22,0.0,5.443388322076326e-20,1.0511461202225928e-17,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.161079322247152e-21,6.72482843386549e-20,7.188552300233116e-21,1.7805227726977084e-19,1.019472182089546e-20,5.781470947377089e-20,7.08405871835246e-20,9.21386395798692e-21,3.7448456682091436e-20,1.0418415043860898e-21,1.0418415043860898e-21,0.0,3.9579804790182926e-20,1.4648717323670832e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.886287053366262e-21,1.419350144026189e-19,1.5473171384652556e-20,1.2834757923878053e-19,4.666597720142481e-21,1.305066093485563e-19,3.0628215534172595e-19,1.6555542931263514e-20,7.909496871304712e-20,8.582875937752971e-22,8.582875937752971e-22,0.0,6.603119725965467e-20,6.043725206478521e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.5691822544779665e-20,1.7239585148822067e-19,7.399474693005829e-20,2.2554304682921364e-19,1.00438292557303e-20,1.5978484990632279e-19,8.879311697112024e-20,1.5440661203961332e-20,7.158812216380939e-20,9.881047369691615e-22,9.881047369691615e-22,0.0,5.47704301712105e-20,7.699995273972166e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.1600771944363604e-20,8.868189513167661e-20,9.928718105565014e-21,1.3909661369298714e-19,5.000026824354599e-20,1.7467853728131938e-19,2.1380711930994863e-19,5.804732288302687e-20,8.439737442858203e-20,1.0918367880714627e-21,1.0918367880714627e-21,0.0,1.033768519880831e-19,1.3127893068359521e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.755694027170583e-21,2.2812847162045532e-20,1.2026056760948398e-20,6.469462867630477e-20,9.447353050127087e-21,2.0764080021395743e-20,5.458244993434287e-20,1.7673345875663287e-20,2.5905142152967787e-20,9.621397180421778e-22,9.621397180421778e-22,0.0,3.2833593789535526e-20,5.268359015434494e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.584759589970449e-21,3.2138493581406834e-19,1.8246942751681637e-20,4.959952284861617e-19,1.0511251813893369e-20,2.7515334364271847e-19,2.8233207507916153e-19,9.122694663483278e-20,1.8457095115314134e-19,1.5212078498260367e-21,1.5212078498260367e-21,0.0,1.3812052687455901e-19,3.8411439490483313e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3522405828315141e-20,1.5598323434599122e-20,1.8746788716326048e-20,2.3124433947646717e-20,3.1524052787154486e-20,1.36899524839417e-20,6.087730767537278e-20,1.835151174786546e-20,1.8842125431793658e-20,4.961340747625014e-22,4.961340747625014e-22,0.0,1.8446080791812922e-20,1.6443400178307764e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.026028179001409e-21,1.454352667726195e-19,2.201492286473961e-20,2.1294904039895025e-19,4.517657357523836e-21,1.266746916795633e-19,9.325305793911078e-20,9.586622580390454e-21,8.104841809543888e-20,5.090115187310986e-22,5.090115187310986e-22,0.0,4.7189561228114914e-20,4.1824946863347246e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.074095007575567e-20,2.0925730681569438e-19,2.3434223496701523e-20,3.2954885219122272e-19,1.195549924859455e-20,1.1471437391691535e-19,1.3004368240107458e-19,1.1909563367178565e-20,7.314738144511629e-20,1.2496404061467684e-21,1.2496404061467684e-21,0.0,1.2410480602760022e-19,2.815101141171754e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.5929471755937775e-21,4.521282075832741e-20,6.429915583106414e-21,7.489164519697523e-20,1.3671200002424537e-20,3.776552968599955e-20,6.593117313490127e-20,2.6059567595207957e-20,1.570569050817492e-20,1.9604410661815168e-22,1.9604410661815168e-22,0.0,7.511281783928577e-20,3.901943381170707e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.1529280610709526e-20,7.35377507233576e-20,6.793789922650009e-20,9.324818792197973e-20,1.3284699293222682e-20,4.272884974554749e-20,1.9460370369284576e-19,1.7740909937006073e-20,7.600562294480048e-20,5.520594038665936e-22,5.520594038665936e-22,0.0,8.335520537747451e-20,2.931855352899655e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1757235444554418e-20,2.792032106880498e-19,4.428895478893872e-20,4.144220255033606e-19,1.6066563800388612e-20,2.440409249862861e-19,4.1037823129345e-19,2.7592894792773806e-20,1.7685744781441007e-19,1.502286343229888e-21,1.5508873608584245e-21,0.0,1.271977826811528e-19,1.0098939582037077e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.754062874598439e-21,2.3976779977551956e-19,9.73029081854829e-21,3.633336578634233e-19,9.660828996003157e-21,2.0803571961049533e-19,3.693898235621619e-19,2.2706325457036975e-20,1.4615285752242137e-19,1.1885351769402708e-21,1.1885351769402708e-21,0.0,1.0756326353566668e-19,1.174278687111888e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.344088963119362e-20,8.585619238517193e-20,4.799682990156282e-20,1.3845979453868554e-19,1.5446880402003178e-20,7.227650733319919e-20,1.154335636307475e-19,8.11775825054689e-21,3.168510683947697e-20,3.164685296692217e-22,3.164685296692217e-22,0.0,7.465379777384267e-20,9.603690013742845e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.658553536711326e-20,5.32587370844545e-20,1.3941861460440234e-20,4.767301124117449e-20,4.9271463433220446e-20,4.828296811562216e-20,1.733232205591459e-19,1.5842969172527542e-19,3.833517425302679e-20,3.8178240015222007e-22,3.8178240015222007e-22,0.0,2.412465965338276e-20,6.13014590079742e-19,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.128650869731773e-21,1.3550200292651322e-19,3.621423664019087e-20,1.9207428711152701e-19,7.399003366163525e-21,1.2014455484691186e-19,3.4597397807031723e-19,2.499596304432313e-20,5.098405895959416e-20,8.480202859482883e-22,8.480202859482883e-22,0.0,6.843426752554123e-20,4.175728828518897e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.348335975508583e-20,1.0671264303541034e-19,1.4784022350623362e-19,1.2789581746021062e-19,1.903456148592941e-20,5.347617932971279e-20,1.5060514862106276e-19,9.67377407818172e-21,4.6443010322949805e-20,8.139438416694634e-22,8.139438416694634e-22,0.0,4.2961515369706905e-20,3.1442297972084807e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],5.489031284348772e-21,1.7241689278432651e-19,1.7109627569037236e-20,3.9185306783687485e-19,1.1128453366418367e-20,7.1377717160277e-20,8.167686897967428e-20,2.3318590357439723e-20,4.261455267454627e-20,1.0294730887065988e-21,1.1137982012737874e-21,0.0,1.0848782527539214e-19,9.56457666310771e-19,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.797040468882756e-20,1.1989472559895356e-19,2.932088447015677e-20,2.0062205839871358e-19,1.5853193187941538e-20,9.981377814949279e-20,1.0538505216822183e-19,1.5166056166730212e-20,6.438862248433376e-20,7.7309784560748e-22,7.7309784560748e-22,0.0,8.970407984673753e-20,2.457566401744995e-18,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.334607562426182e-20,3.663727486870069e-19,1.1488154856473817e-19,5.729705449659245e-19,9.197301038813407e-21,3.118978403200438e-19,4.757999713978671e-19,3.476243736975667e-20,2.253029864292898e-19,2.2497588906229428e-21,2.2497588906229428e-21,0.0,9.785195790411329e-20,2.599054441792384e-18,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.2385053439760818e-20,1.2042321626847832e-19,1.6394104790052905e-20,1.5177026034728645e-19,2.114649219369304e-20,1.1197724953052318e-19,1.3995554609527774e-19,1.6011957540166148e-20,1.3209826714993571e-19,1.6404714076391787e-21,1.6404714076391787e-21,0.0,4.126920148867021e-20,2.7066594313955236e-19,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.026570003849792e-20,4.861055990579107e-20,4.872054055538869e-20,7.007873606403068e-20,2.3779810340769798e-20,8.140228194554807e-20,1.2346650228657313e-19,1.6833201974791935e-20,5.1066951236479863e-20,7.72117337662417e-22,7.72117337662417e-22,0.0,8.861262594071059e-20,2.4982648284980346e-19,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],1.184074704178017e-20,1.1886612737453274e-19,1.0486578726578716e-20,1.4189927346535147e-19,9.681295635899073e-21,9.736879281942469e-20,8.359104750396115e-20,7.079593483500628e-21,8.128408753472194e-20,7.277337082879067e-22,7.070892195728896e-22,0.0,3.898179758893012e-20,3.24491684021683e-18,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],5.002175726987131e-20,7.258914867038052e-20,2.375330349953958e-20,1.2280903474358976e-19,1.9413892657258206e-20,5.999072355071137e-20,6.355566525034332e-20,6.06550871015121e-21,3.834097049542425e-20,4.141259746741241e-22,4.141259746741241e-22,0.0,6.803128119024575e-20,1.2514780749885856e-19,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],5.949229431495777e-20,6.430134904731778e-20,5.129247261428678e-20,1.6728272235797804e-19,9.601334256853654e-20,5.1210767786571296e-20,7.278888386749244e-20,7.404820914906131e-20,3.2270577125811335e-20,1.5650202368549295e-21,1.457831067481621e-21,0.0,9.897371937319815e-20,8.514425588470279e-19,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],3.177252593428724e-20,4.656854322997472e-19,1.54828486298569e-20,6.097031505133734e-19,1.9502898908187528e-20,4.245428879056938e-19,4.1016961081243835e-19,5.210924736290623e-20,1.8756310450126257e-19,5.79703128842617e-21,5.8162963486954326e-21,0.0,2.6222354017458994e-19,2.3164454363014425e-18,0.0
