,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.750929389012179e-08,6.368148114185978e-06,5.269174870919825e-07,4.571440358030552e-06,7.388346135888601e-08,8.267415238132316e-06,7.605396024399428e-06,1.0159773996310363e-06,3.2939703185482957e-06,1.439744537327747e-07,1.439744537327747e-07,0.0,8.607709653131614e-06,1.837856649241235e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8773773716618367e-17,1.1893046056497498e-15,1.1133794474569003e-16,1.1706147205316442e-15,3.0734248721267777e-18,1.2521177662599918e-15,1.2719398369818806e-15,5.054865399848897e-16,6.626488565474347e-17,5.327260955368082e-18,5.327260955368082e-18,0.0,1.6368467759341e-16,4.2004571732354347e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5411700447895864e-17,5.611882861376821e-16,4.122011259299092e-17,4.714461088453778e-16,2.8868908941417394e-09,6.514023491227837e-16,7.222514808114639e-16,3.462803815327559e-16,2.6374664899846876e-08,4.787459914801236e-18,4.787459914801236e-18,0.0,1.8395783362530742e-08,1.3291744351278404e-19,0.0
15,O + [Pt] <=> O.[Pt],1.1119374538330119e-17,6.426326742622607e-16,2.681786871929496e-17,6.006122226790422e-16,5.036880612493305e-18,6.86981950561412e-16,7.766871225264533e-16,3.51129354889508e-16,8.692261379209297e-17,9.500825400066455e-18,9.500825400066455e-18,0.0,2.9536218913396e-16,3.319758294717541e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.594162425955905e-17,4.764360777302285e-16,4.5918260829714516e-10,4.0155766627822055e-16,3.2130147570842468e-12,5.563653981923873e-16,6.108056176786767e-16,2.9372962373563885e-16,6.05587795885551e-17,4.691142322964041e-18,4.691142322964041e-18,0.0,1.6502142761379107e-16,2.327212738913982e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6672112224294974e-08,2.868283234863917e-11,1.5984279819519183e-07,4.3825457455720684e-16,2.9390017329507467e-09,6.05935090573054e-16,9.175907044748621e-12,3.786393428866355e-09,1.650128076337145e-08,7.511595399156802e-13,7.511595399156802e-13,0.0,1.238368120540535e-08,2.0003074989688396e-20,0.0
18,[H] + [Pt] <=> [Pt],9.658783084205103e-18,4.769728095232855e-16,2.428309725496246e-17,4.247986486123044e-16,8.186209383407211e-11,5.291281414145315e-16,5.926825837484034e-16,2.828060386794056e-16,1.2617098139232076e-08,5.152950952850851e-18,5.152950952850851e-18,0.0,1.0811336621525833e-08,3.949318474500966e-19,0.0
19,C + [Pt] <=> C.[Pt],5.408421768987218e-12,2.4223212382137626e-06,7.588807649798403e-17,2.266541599666292e-06,1.6946078312394446e-08,2.5626790597180387e-06,2.4152154872893974e-06,6.713558388928217e-07,4.4797112260938575e-06,6.080382184091426e-08,6.080382184091426e-08,0.0,2.098969424184151e-06,3.7521870148570797e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],4.1943421046258026e-18,5.638162987642819e-17,4.3649151045344054e-18,2.155244576470423e-16,3.531788754533411e-18,6.854912782627016e-17,1.615723648012117e-16,7.96324464625069e-17,1.8642587830692838e-17,1.8839070774065373e-18,1.8839070774065373e-18,0.0,2.8018819565785314e-17,2.478892119240767e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.727203094984573e-10,8.876161540763153e-08,5.365523372602589e-12,7.062966648526536e-08,4.838856237547732e-09,5.2770553422563776e-08,1.230767478890634e-07,2.8263679695846405e-08,4.401251831995593e-17,2.651413138614748e-09,2.651413138614748e-09,0.0,8.418969932703278e-09,4.366997962795127e-19,0.0
22,[OH] + [Pt] <=> O[Pt],1.931001739353416e-17,7.438677729071987e-16,5.0976240072783084e-17,6.503689957673e-16,6.442644959555568e-18,8.403619279227901e-16,9.679619446337263e-16,4.452899973761968e-16,1.0559647479762091e-16,7.695219986617103e-18,7.695219986617103e-18,0.0,3.399609149812917e-16,1.0691087153659834e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.043014569725568e-18,3.746237041084373e-16,2.5911937301168947e-17,3.242238238643809e-16,3.220887429273191e-18,4.2757775342849126e-16,4.781816025751946e-16,2.3755925786980413e-16,4.4737375602551513e-17,3.908603979216009e-18,3.908603979216009e-18,0.0,1.85731664686597e-16,2.9486851656590605e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.645013341856203e-12,1.8079972850945233e-05,1.7551540315076543e-17,2.1940078521445666e-05,1.8265338467766092e-09,1.5105944199409522e-05,1.4639544180918738e-05,5.841111558172653e-06,1.0666082806683114e-06,4.7255160824274756e-07,4.7255160824274756e-07,0.0,1.1284925776837397e-05,7.977986153953922e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.876405209397945e-09,0.000299303308027467,1.1198573815635646e-07,8.9676818231471e-05,6.961044060907301e-08,0.00027122877389576115,0.00026142989505739873,2.878492372158123e-05,2.8347021650287376e-05,7.491882863863991e-06,7.491882863863991e-06,0.0,0.00020196612076801504,2.416588175585316e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.536590948031377e-13,9.463433523226048e-11,2.4609140740337515e-12,1.1000338190632948e-10,2.8397900014546862e-09,8.608999985051444e-11,7.955848719179686e-11,4.102363178153737e-11,2.0435324774685922e-08,2.4492050175205943e-12,2.4492050175205943e-12,0.0,1.3058663394435907e-08,9.314839914987328e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0577822891027442e-17,3.0454336158774177e-16,3.1277596567232144e-17,2.620963232156872e-16,3.0486938777475863e-18,3.521889973009378e-16,3.892010470634687e-16,9.717947178269174e-17,3.689042919921558e-17,3.646584705214009e-18,3.646584705214009e-18,0.0,1.2488244874840174e-16,5.55226912415113e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0761107321859553e-17,6.747464477057664e-16,2.955047374813568e-17,6.525528831385494e-16,4.36719924066146e-18,7.037300948531413e-16,7.757637283146128e-16,3.7519196875874292e-16,7.711656741527022e-17,1.2301475285772852e-17,1.2301475285772852e-17,0.0,3.530679967092392e-16,6.366941094013898e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.0791359871261893e-15,5.668065577789815e-16,2.7776374053745036e-14,5.163996132105981e-16,3.926207455184353e-18,6.202085992456572e-16,6.930981721268819e-16,3.24751089412765e-16,7.255290358923251e-17,7.527440285792774e-18,7.527440285792774e-18,0.0,2.536867607949243e-16,9.7454515271301e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2088594155477253e-17,4.983347609356363e-16,3.222124196944254e-17,4.252771458134088e-16,4.03513033246507e-18,5.717060973444361e-16,6.528558043815492e-16,3.0625288796770554e-16,6.750273404687963e-17,4.527532436608757e-18,4.527532436608757e-18,0.0,4.9658962465313106e-17,6.209231012195173e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.2495611998482956e-17,8.706877863185694e-16,3.992787061129088e-17,5.866027410282179e-16,3.1408729769211517e-18,1.2000742659810485e-15,4.905695851660908e-16,2.43179398843936e-16,1.6855302794628509e-16,5.860919093739749e-18,5.860919093739749e-18,0.0,3.913957522589584e-16,5.81474963167417e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.4128362631619076e-17,7.478455976983938e-16,4.018875114783433e-17,6.848855882429191e-16,4.183185682556702e-18,8.15681654279333e-16,8.995255230861908e-16,4.388576953340593e-16,8.588668990282392e-17,9.541154151561393e-18,9.541154151561393e-18,0.0,3.6299899459138007e-16,2.991448361675828e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.836749146184368e-10,2.6543641929787008e-08,2.3561326201684254e-09,8.7430778784173e-08,4.3857542115605035e-18,2.1660707718950833e-08,2.138050156552e-08,3.567685639052527e-08,2.627948880353742e-10,2.9946818225654114e-09,2.9946818225654114e-09,0.0,1.4594184020003278e-08,1.2187657899314973e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.4583422315379607e-17,6.175424017634842e-16,6.155041198671771e-17,5.036634276166809e-16,8.624570226586458e-18,7.333850421821234e-16,8.655595667058626e-16,4.00793449369931e-16,9.267036743275392e-17,4.784210510935881e-18,4.784210510935881e-18,0.0,2.5429964532336017e-16,7.993652322039916e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.229621444928962e-17,2.437734663500706e-06,1.788691349649214e-18,2.7414518210322156e-06,4.055982872509497e-18,1.0548275453764154e-06,1.0640583076887853e-06,7.769653521012298e-07,5.790612812196563e-17,6.267411674541595e-08,6.267411674541595e-08,0.0,3.9397206301382315e-07,6.612519346915411e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.013769359082871e-18,6.118197035403828e-16,1.1146109512765927e-17,5.62791811946973e-16,3.9016535679964814e-18,6.649754314342731e-16,7.23521514415849e-16,3.4718655475902203e-16,7.098021088413683e-17,7.959779299791521e-18,7.959779299791521e-18,0.0,2.640876696929397e-16,1.2494987387712995e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.118271149761135e-11,1.8038569864389843e-07,3.355996380201542e-17,2.3142255788452443e-07,1.78500584355821e-12,4.217702150661771e-09,3.460746724078825e-08,1.5822796930400484e-08,1.4336159351618687e-09,4.496520208840387e-09,4.496520208840387e-09,0.0,1.19608189030867e-09,7.90282729915485e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.0726643023318668e-17,5.634649129083747e-16,6.587071529290733e-17,4.40864769168054e-16,5.010656444158867e-11,6.929495063045167e-16,7.629688195158926e-16,3.967523654520603e-16,4.7652498389705217e-08,3.92189789746317e-18,3.92189789746317e-18,0.0,7.378741344864067e-09,9.27918746771139e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.093935760435345e-18,4.848148770122848e-16,2.3001263539505303e-17,4.697259935746441e-16,3.314358493110316e-18,5.065999376371545e-16,5.615799531060496e-16,2.6267807494738757e-16,1.0179346559538793e-16,8.501588063266664e-18,8.501588063266664e-18,0.0,2.6887918000075405e-16,6.501107671159158e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0268718385570901e-17,6.907548104657752e-16,3.0220056865489274e-17,6.532154509863439e-16,3.0608368982164575e-18,7.337787199891804e-16,8.124550158104899e-16,3.8110636999300197e-16,8.273075183611926e-17,1.007474980698238e-17,1.007474980698238e-17,0.0,2.954303553115146e-16,8.734787383872378e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.1314429580265756e-09,5.284761167237867e-16,2.035419016376355e-08,1.5709644881294413e-09,3.3590912355398885e-18,3.0627002575919595e-09,2.98167485747141e-11,3.650438777929537e-08,6.346328964300123e-17,4.583886946464577e-18,4.583886946464577e-18,0.0,1.7132203299339998e-16,6.507292305535576e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2602299602299977e-17,7.421690266489235e-16,4.9505369932674755e-18,7.030131901878993e-16,4.321621999029311e-18,7.863555796836022e-16,8.728102473260471e-16,4.2255497697990206e-16,8.393697011600379e-17,1.0038762635615579e-17,1.0038762635615579e-17,0.0,3.873343810148325e-16,3.169157276521278e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.515840145797506e-12,5.283948743947933e-10,8.545985483089929e-12,5.988322724049895e-10,2.5016860388255342e-09,4.407094311569996e-10,1.4229713615796717e-09,2.3829734840161034e-10,2.2333644514498445e-08,1.499626119879316e-11,1.499626119879316e-11,0.0,1.796515008088376e-08,6.401019454691783e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0676094666438712e-17,4.475207109266433e-16,3.053549380287818e-17,4.0636422353061526e-16,3.4222407287830015e-18,4.935793157891821e-16,5.518323904793848e-16,2.642894178767156e-16,5.52247150739353e-17,6.114429033648932e-18,6.114429033648932e-18,0.0,1.9863524139251842e-16,3.890642497420939e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.7106599618859144e-11,5.588944191595002e-08,4.887437889079557e-11,9.254916323633118e-08,4.231204796931652e-09,4.639506097600539e-08,1.200982135146318e-07,9.459506529152224e-08,1.1369434915503592e-08,1.6482327978124974e-09,1.6482327978124974e-09,0.0,2.5419376197077956e-08,6.610991119579742e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.7895461490394165e-16,9.77383491865919e-15,7.527568532340535e-16,1.053387583791757e-14,7.272975720484911e-10,9.44115427155644e-15,9.524550098801684e-15,4.153250383022253e-15,6.717830209007443e-09,2.3990666944267854e-16,2.3990666944267854e-16,0.0,4.09263082637646e-09,1.0386905579749946e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.621556881963766e-18,4.1221840200325893e-16,2.7756359668679334e-17,3.8017734446508617e-16,2.8531907794559916e-12,4.498282675129035e-16,5.141834350692245e-16,2.343778585849786e-16,5.887736873962562e-17,6.95665348444678e-18,6.95665348444678e-18,0.0,2.036434745804845e-16,2.4113741691252537e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.762697599091933e-17,2.3480355577242228e-14,3.8802943653308706e-17,2.821641330366019e-14,6.405119111911321e-18,6.801666504780284e-16,1.9646736262292895e-14,1.1311567438092802e-14,1.815949708553372e-16,5.994789907014914e-16,5.994789907014914e-16,0.0,2.247532306486371e-16,4.371398173268375e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.2876846376741276e-17,5.230914962814413e-09,4.1885386386516626e-17,8.301278399913927e-16,2.2144338473165063e-09,1.3745174183502102e-08,8.42845932920113e-09,4.357193838178111e-16,2.8180004052868696e-08,1.359445621310967e-10,1.359445621310967e-10,0.0,1.2963079811121216e-07,2.221646835001558e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.6982877056343235e-12,1.1088875955853066e-08,3.811937856211594e-17,2.0205794518523724e-16,3.1593533676587775e-09,1.741966284127962e-10,1.6729629692269877e-09,3.942083108821343e-09,7.054154237080014e-09,8.912367159177591e-11,8.912367159177591e-11,0.0,4.276838572019557e-09,9.49378052362295e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.2799407807839887e-11,1.3433369436120383e-09,8.631253151505793e-12,2.4052307635086822e-09,3.2636848990592714e-11,1.2110529634903382e-09,2.042957339265511e-09,5.929988209647703e-10,3.032135249405697e-10,4.064476112311227e-11,4.064476112311227e-11,0.0,5.344743759710889e-10,1.0511141186280375e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.141756522491355e-07,1.6905255138257223e-05,6.899248622955984e-07,6.898890806715167e-06,1.3629170338814986e-08,1.835978885142343e-05,1.7551012583525325e-05,1.5972906214424747e-06,4.79886628659528e-06,4.056966554438824e-07,4.056966554438824e-07,0.0,1.6885446477392223e-05,4.0296286679017897e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.868045464277569e-18,4.212440416000059e-16,2.2204289962866475e-17,3.8367058692970555e-16,5.162688496062491e-18,4.610333321899566e-16,5.068202695119305e-16,2.4349024911104353e-16,5.173092298904174e-17,5.4519302871839584e-18,5.4519302871839584e-18,0.0,8.87204577482869e-17,6.28703995126394e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.459567629189072e-18,3.7907402840326406e-16,8.07780543562942e-18,5.62478319939216e-17,1.5672181894112084e-18,4.150459731206286e-16,4.702407970113374e-16,1.4754210765838847e-16,4.892653897601952e-17,6.443284570650976e-18,6.443284570650976e-18,0.0,1.9006566765255627e-16,5.809598853369336e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.726201117085575e-18,8.310770626380622e-09,3.387876199468158e-17,2.7372293062509284e-16,2.7088376918608766e-09,1.124351693875356e-07,9.830063445256774e-08,3.175047776408117e-16,5.634962429820979e-07,7.183222330595492e-11,7.183222330595492e-11,0.0,1.6404151761169032e-07,5.974535605878778e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2907259048031538e-17,5.410056359625053e-16,4.2442579436561574e-17,4.544053108299519e-16,2.612591117061369e-18,6.321823104960666e-16,7.038386823034907e-16,3.370373413577323e-16,7.004104336634506e-17,5.583676021215779e-18,5.583676021215779e-18,0.0,2.173590933242058e-16,6.106958001734419e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.858727062243629e-18,3.247359310527716e-16,1.0997637065172501e-18,3.0384985049026465e-16,3.90883364775467e-18,3.5067207656471833e-16,4.0087390233617753e-16,1.8364286235533917e-16,4.4607302638352044e-17,6.577631387875813e-19,6.577631387875813e-19,0.0,2.555452640726073e-17,5.714181065613556e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.8126049874528723e-09,9.061776411253566e-08,2.481804199328256e-10,9.442172124898165e-08,3.151838741614002e-09,4.344391098327376e-08,1.4224382188605083e-07,5.7710480048929546e-08,1.824079543935703e-08,2.6710897966594858e-09,2.6710897966594858e-09,0.0,2.0583965899959192e-08,1.2410768330497865e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0154580896015887e-17,3.911235484265247e-16,2.837633990255824e-17,3.4968913995875044e-16,6.832155724291517e-18,4.3627043340516563e-16,4.807883216198042e-16,2.32981171687066e-16,4.7300257873424587e-17,4.752506516515698e-18,4.752506516515698e-18,0.0,1.655408095710551e-16,6.044485504148476e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.083699060643188e-08,4.57806666525339e-16,2.7478400052721303e-07,4.023982216955117e-16,2.704472118528313e-18,5.146672537384691e-16,5.768669811941205e-16,2.6618448348226593e-16,6.3918886259779e-17,5.2995661726781165e-18,5.2995661726781165e-18,0.0,1.7506878673727184e-16,5.294197517608711e-20,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.67024515335756e-18,4.777381591314644e-16,2.588097794140436e-17,4.058227153203223e-16,2.718097443615028e-18,5.477859570734753e-16,6.137627283584769e-16,2.9712673237893895e-16,5.888238467303477e-17,3.692704579291604e-18,3.692704579291604e-18,0.0,1.9711069934369241e-16,1.75814779678385e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.7256853063436784e-12,1.2285263097496568e-06,1.6878043247353908e-17,1.1493989693868155e-06,5.4496280702250843e-11,5.359467249190161e-06,3.2763884484429204e-06,3.362661067016807e-07,1.9862037208384773e-17,3.063537934780626e-08,3.063537934780626e-08,0.0,5.048880549012421e-06,4.75854693403133e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.0637336395765595e-13,2.6280563254452166e-16,3.4995692571100657e-17,2.6222302439994856e-16,3.813497907001144e-13,2.7620451976204924e-16,3.1423075519632114e-16,1.3221599371578176e-11,3.4445411291554516e-17,6.595080772484667e-18,6.595080772484667e-18,0.0,2.766560423816409e-14,2.6237313693429086e-20,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.1567130278118519e-17,5.256064121130264e-16,2.9979242197174014e-17,4.659305158818851e-16,3.696778348260971e-18,5.859647192822548e-16,6.474648397795646e-16,2.2470455596517314e-16,6.24155851803507e-17,5.177407568314939e-18,5.177407568314939e-18,0.0,2.231172110501374e-16,3.247006073046971e-19,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],9.031643355273669e-15,1.2550982465033776e-14,1.650323290351977e-14,5.0580411108897716e-14,3.597194291503016e-18,5.219472670271201e-13,4.264179020076956e-14,4.941926173999757e-15,8.575545764416012e-13,3.0903996753893304e-16,3.0903996753893304e-16,0.0,3.416566337022516e-13,2.579399428678867e-19,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.4523116123947152e-12,6.017173151091803e-16,2.7511010512179134e-17,2.7979048637507152e-08,5.9251794336107025e-18,6.476620449704481e-16,7.541397783125913e-16,1.5791739180727416e-08,8.52486120647585e-17,8.960528872575705e-18,8.960528872575705e-18,0.0,2.9785075153614994e-16,9.937683275680374e-20,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],9.959293845796455e-18,2.7084972250436295e-16,2.5944659857131418e-17,2.462267592578882e-16,3.470335019697754e-18,1.716915138106703e-16,3.3670072986184077e-16,9.040861332954148e-17,3.363528310699738e-17,3.745940317975075e-18,3.745940317975075e-18,0.0,4.3096719349218003e-17,4.472124448224308e-19,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],2.8189207611654957e-08,6.447627461906011e-16,1.6555619249548774e-07,5.400910553846175e-16,3.4232033082220377e-09,4.886207944089119e-10,8.29837731055855e-16,4.198139183527487e-09,1.392756916324827e-08,4.5330853083127546e-18,4.5330853083127546e-18,0.0,1.1938463238150358e-08,2.8562227882910023e-19,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],2.5013664867460636e-17,7.59307018808844e-16,9.465465209720404e-17,5.887877967040543e-16,4.7400668253534046e-18,9.488679069714515e-16,1.0133082105352469e-15,2.637944170791755e-16,6.809992254031867e-17,1.7143983143491113e-17,1.7143983143491113e-17,0.0,2.033378009014581e-16,7.704164458610898e-20,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],4.652768427962608e-12,7.50857506363677e-09,3.5987041998295585e-17,5.317147263123511e-16,2.826150778794354e-09,6.896413929287193e-08,5.1556052549188216e-08,4.207839510980986e-09,7.176158365285971e-07,7.693937385339816e-11,7.693937385339816e-11,0.0,1.4182571984348663e-07,4.636012053400642e-20,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],1.0250117597236369e-17,3.720393086610582e-16,2.544178586543181e-17,3.2707011247923253e-16,3.939715163675387e-18,4.1829460425783823e-16,4.690670102755879e-16,2.2723075994325064e-16,4.655881881279578e-17,3.849834577620219e-18,3.849834577620219e-18,0.0,1.5199266395978234e-16,2.9515603922167377e-20,0.0
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],1.6911592075801906e-09,1.1118316493183728e-08,1.7699795299094584e-08,6.63691887944569e-16,2.445236114692094e-09,1.7650230809243586e-10,1.6801629729687782e-09,3.950154542458163e-09,7.0636862887524295e-09,8.945171473569492e-11,8.945171473569492e-11,0.0,4.290408917423679e-09,8.949113111991713e-20,0.0
