,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5439370740566605,0.47644549439686096,-0.06930914061614099,-0.1363890698378197,0.7999423705549783,0.7322789436176027,-0.06712645399005819,-0.01617268646214813,-0.08328828430126825,-0.005551562272465384,-0.005551562272465384,0.0,-0.08349100314910839,-0.24584105007282955,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009129768243379237,-0.0007263170335936903,-0.0035369843675614005,-0.003350329474837893,0.00018243936094613857,0.00036910119639887,0.00018666149491394278,2.71173678127893e-05,0.00021377891333680847,1.2968816747278586e-05,1.2968816747278586e-05,0.0,0.0001983854993687658,0.0007210992521982965,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005776528406626138,0.0021318799902092828,0.027020896927462346,0.023375474273220467,-0.0030921294537291505,-0.006736454657433788,-0.0036444378944293877,-0.0001757870187504968,-0.0038202185067281007,-0.00023757097226513268,-0.00023757097226513268,0.0,-0.0037023957433711197,-0.011802770285162942,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.475503682897353,-20.158809111307754,-8.683977690380813,-19.46069555715441,-9.805933519318673,-20.450243062540363,-11.801562961463317,0.25926431133383193,-11.572895891068155,-0.7352446611148306,-0.7352446611148306,0.0,-11.604873720273027,-30.639317136363655,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18608520725774344,-0.0836971536377147,-0.8420607907322927,-0.7403456298983357,0.08775785891213264,0.19042681784081103,0.10257893784912284,0.005638660448161166,0.10822338237527247,0.006717654310489864,0.006717654310489864,0.0,0.10454877698292603,0.32889754989845016,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.009962519087669,15.76088353830268,7.189200033823048,15.954778504533262,6.935138163053224,15.679940293759554,8.17766945545288,-0.1894898086113525,7.972683796641523,0.505208638821286,0.505208638821286,0.0,8.005820001016264,27.71454189524331,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.043355875221728e-09,1.8312884562393186e-08,1.1027460348787476e-08,2.0296975609306565e-08,8.215064463305999e-09,1.748459193500932e-08,9.269523380281338e-09,-1.3041772346065773e-09,7.96533892362021e-09,5.086700514833309e-10,5.086700514833309e-10,0.0,7.750876504586777e-09,3.756075230264318e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0283523163713523e-06,5.55288929594072e-06,2.7721711296084874e-06,5.296708108482689e-06,3.1352975189756815e-06,5.659834503999921e-06,2.5245369007100992e-06,-8.812411411266436e-08,2.436412783354712e-06,1.5435214051200527e-07,1.5435214051200527e-07,0.0,2.4481530064475516e-06,9.087615348778391e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.007912562721111628,-0.017391849242907553,-0.007972009091216859,-0.017451289977481858,-0.007887746284841153,-0.017367035159251844,-0.009480036635641901,0.00021347311716497327,-0.009266583755802664,-0.0005878818787740558,-0.0005878818787740558,0.0,-0.00930077942131952,-0.028835446718551004,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.495800714048137e-06,1.2387746722925117e-05,5.9272856071788425e-06,1.2819231632534995e-05,5.315673360046593e-06,1.2207619351714851e-05,6.891945629298821e-06,-1.475871323215574e-07,6.7443584883678685e-06,4.2803322122282916e-07,4.2803322122282916e-07,0.0,6.769216690566997e-06,2.1596180548943073e-05,0.0
