,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4545870425507974,0.45409931060589087,0.002051631620386481,0.0015660968471910073,0.9504364512561851,0.949946311839404,-0.0004855248120124159,-0.006493940176382606,-0.006979433458706137,-9.984313881272638e-05,-9.984313881272638e-05,0.0,-0.0069335140037463695,-0.0028736160572958146,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002998718453097743,-0.0002919365462336617,-0.0005773862372970479,-0.0005694509602547987,4.204573587752132e-06,1.2139896812376404e-05,7.93532287913484e-06,4.28447534582824e-06,1.22197985704483e-05,1.2956006119066814e-07,1.2956006119066814e-07,0.0,1.0054187892785278e-05,9.012518376865765e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004274487167046386,0.0036728245036393237,0.008263339755209289,0.007661653093383251,-9.615466445375597e-05,-0.0006977910324314511,-0.0006016369465024346,-6.270766609531143e-05,-0.0006643442353239826,-7.638479237296696e-06,-7.638479237296696e-06,0.0,-0.0006328089349998951,-0.0004039388134584272,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.17006955851585875,-2.5847256177610394,1.175681669886081,-1.2715250116376768,-1.6446280897381607,-4.023617974756995,-2.4187696501106255,-0.002824900956079029,-2.4215262232197317,-0.028562910448321696,-0.028562910448321696,0.0,-2.41480408015912,-3.162798509577121,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5064033169670847,-0.491944744343369,-0.9751377767422649,-0.9607473213788971,0.007195617183734983,0.021728826846810368,0.01453216398416761,0.0072401448684328625,0.02177336100233016,0.00023222795880117588,0.00023222795880117588,0.0,0.018114081678971907,0.013623784705352616,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11021476945118187,1.2274741193666923,-0.293662854971947,0.8190891022349533,0.5527491577497967,1.6749473211932226,1.1160293207726184,0.00371415138634481,1.1197849231774655,0.013217918086750663,0.013217918086750663,0.0,1.117649408876548,1.4905087450520467,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.9092487922893925e-11,1.2532648525544795e-10,-6.339465711008823e-11,1.0101964548991672e-10,-1.2451180683322495e-11,1.5197860784178537e-10,1.6442476816940263e-10,-1.140084601858556e-10,5.041553535228149e-11,1.0271078734035691e-12,1.0271078734035691e-12,0.0,1.4767173361660092e-11,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.39509312911968e-08,1.846212694867172e-07,-1.6734112529155715e-08,7.393621855633311e-08,2.152300891321508e-07,3.059004351182327e-07,9.067034570535174e-08,-2.0727272032653394e-09,8.859762932489475e-08,1.041519480752263e-09,1.041519480752263e-09,0.0,8.841911989404e-08,1.4832514570076886e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0001920553542245451,-0.002064347467774696,0.000491725832363318,-0.001380579083604226,-0.0009412840087170708,-0.002813562094485968,-0.0018722957093950275,-4.272634689594336e-06,-0.0018765682640826972,-2.2154490047106252e-05,-2.2154490047106252e-05,0.0,-0.001873668712928694,-0.002504173434866081,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.594766498699204e-07,-3.122016603710471e-07,-1.9831950758555856e-07,4.489554670169254e-07,-1.7934872132397643e-06,-1.1462122392743796e-06,6.472749950378859e-07,1.6683737894815023e-08,6.639587367250861e-07,7.875060745232471e-09,7.875060745232471e-09,0.0,6.624713406830034e-07,8.82887772028386e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0033353907378707204,0.0033319048669557152,1.3562383356681169e-05,1.0076628239261928e-05,0.006975164743679387,0.0069716787459265924,-3.485754638856394e-06,-4.764731386531177e-05,-5.1133066834057385e-05,-7.317434733082177e-07,-7.317434733082177e-07,0.0,-5.080357617336279e-05,-2.142238890049676e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0371855790405265e-06,2.6454737677305262e-05,-4.657137177743916e-06,1.8760413115038004e-05,1.1467963156013972e-05,3.4885517257046036e-05,2.3417551399336797e-05,-2.8805149192805438e-08,2.3388746242240206e-05,2.761459439476895e-07,2.761459439476895e-07,0.0,2.335688606727281e-05,3.4750462707037274e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003396524172748503,-0.00032869655690501495,-0.0006581614971745981,-0.0006472056717148116,9.342457218601946e-06,2.0298355826789357e-05,1.0955897582321854e-05,4.843339387061997e-06,1.5799237513096046e-05,1.69698249289801e-07,1.69698249289801e-07,0.0,1.3328654280942522e-05,1.0954871475328215e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0002281931858280219,-0.00037909827453773626,4.613178015458978e-05,-0.00010477372254404228,-0.0005287749058219015,-0.0006796795409369184,-0.00015090543306395363,4.704183421302124e-06,-0.00014620125674232073,-1.716635576161727e-06,-1.716635576161727e-06,0.0,-0.00014588078028391252,-0.00018792795960287414,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006465223373461575,0.002004390895622423,-0.0007660283651728014,0.001884881699758718,-0.0005155779033654973,0.002135338800852729,0.0026509303718229645,1.1144186639718588e-05,0.00266207485389767,3.145638151074111e-05,3.145638151074111e-05,0.0,0.0026572466481412267,0.003424142493319659,0.0
15,O + [Pt] <=> O.[Pt],-5.451729525849811e-10,1.0282004180665718e-10,-5.307198727977298e-10,1.172650439503817e-10,-5.609963162287309e-10,8.701122667887737e-11,6.479923371391105e-10,-4.984561217931469e-10,1.4953401103517202e-10,8.505737076623307e-13,8.505737076623307e-13,0.0,2.9534346723320185e-11,7.0631021762270885e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.9242267570108075e-10,-5.3918700905582334e-11,-3.6514892782050633e-10,-2.6647251694117133e-11,-4.2228074655717797e-10,-8.376285762073196e-11,3.3850845544608113e-10,-4.0632910598376934e-10,-6.781876285822919e-11,-1.6209046127150077e-12,-1.6209046127150077e-12,0.0,-1.6740862878266587e-10,7.0631021762270885e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.9496317412375579e-10,8.13529086445144e-12,-1.8992136872126038e-10,1.3177965628794904e-11,-2.00487551149843e-10,2.6287379661292255e-12,2.0310826102973027e-10,-2.047380628808474e-10,-1.6310428777832898e-12,-2.4072840782896154e-13,-2.4072840782896154e-13,0.0,-5.4159825378616e-11,-2.1189306528681266e-08,0.0
18,[H] + [Pt] <=> [Pt],2.072213900845074e-09,2.1205692867622197e-09,-4.0023024908703794e-11,8.328337185428249e-12,4.3866346601508735e-09,4.43500015275589e-09,4.835835077801159e-11,-8.149304284136943e-11,-3.3126480847778615e-11,-3.3701977096054616e-13,-3.3701977096054616e-13,0.0,9.838020714842232e-12,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.0007360706162304776,0.0069962864638297454,-0.0013810670907687076,0.004879016220419712,0.003055848151453569,0.009316209221085057,0.0062601697683343244,-6.157080084924136e-06,0.006254012302813382,7.383614872194565e-05,7.383614872194565e-05,0.0,0.006244901447716991,0.008995136082410071,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.163332629764252e-07,7.003394158491708e-08,-7.14900652994298e-07,-2.8533465838150233e-08,-5.083315625240703e-07,1.7803565372714542e-07,6.863672068135071e-07,-6.203528881210517e-07,6.601432381210876e-08,3.837210820793647e-11,3.837210820793647e-11,0.0,4.2378059242382223e-07,3.5315510881135445e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2373060254151323e-06,1.2359229927880427e-06,6.965868425341945e-09,5.582830572617135e-09,2.5854070239548433e-06,2.584024015830256e-06,-1.3830265179165603e-09,-1.7982400482450776e-08,-1.9365421019207333e-08,-2.761315323403408e-10,-2.761315323403408e-10,0.0,-1.932923598605218e-08,-4.237861305736253e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0862144832343052e-09,6.353232105707616e-10,-1.2211498777989958e-09,5.003685544800811e-10,-9.38350796349761e-10,7.831949236086866e-10,1.7215349733626414e-09,-9.191797189633117e-10,8.023589228679338e-10,8.682271242364546e-12,7.833302390754409e-11,-0.0999500249875041,1.1569918052230336e-09,7.0631021762270885e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.647720008854822e-11,-8.457835436169778e-12,-5.26398866231386e-11,5.3808598276223666e-12,-8.163893889212081e-11,-2.3583534896130765e-11,5.803320869569552e-11,-8.360620413629411e-11,-2.5574752323641984e-11,-5.456510577456462e-13,-5.456510577456462e-13,0.0,-5.4159825378616e-11,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008043705684816816,-0.007817349974684439,-0.015488698965147006,-0.015262360108534767,0.00011387806820535363,0.0003402522450010449,0.00022637391899272264,0.00011498538613855342,0.0003413595654351013,3.6357381870120803e-06,3.6357381870120803e-06,0.0,0.0002832507513036331,0.0002205312392483384,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3363407763256961,1.0520799379192467,-0.3767714833277456,1.0110859881913,-0.2920402825382581,1.0969975846760511,1.393106298785323,0.005775021037617835,1.3989617720047756,0.016531419015205606,0.016531419015205606,0.0,1.396514913454,1.8506878900214916,0.0
