,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.177600989751229e-06,0.001938617425841232,-0.005078682886821345,-0.00314734129230485,0.004739315826607893,0.0066708470498496415,0.0019314396862185656,0.004628200260676022,0.006559729337798108,-0.0011243782324672066,-0.0015525802352120417,0.0,0.0,0.0305581846783317,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.303544328024862e-08,-1.8056624357095424e-07,2.9548235571612194e-08,-1.8405346479253114e-07,3.628011523659025e-08,-1.7732157585630939e-07,-2.1360168484823084e-07,3.68683455327993e-07,1.5508177685377114e-07,3.68332873248157e-08,8.470793810282096e-10,0.0,0.0,3.786208452451922e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.618381378851883e-05,-6.72750127960039e-05,0.0004895004574283955,0.0003560410658888615,-0.00032769110188831426,-0.0004611494028178494,-0.00013345873825997462,-0.0006086349853864975,-0.0007420929113642803,5.301236108246491e-05,-0.0001504625033787926,0.0,0.0,0.0010269559667552982,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00028447485651030073,-0.0007987546261155503,0.0017157443796193437,0.0012014543232614406,-0.002145578583095741,-0.0026598487814006584,-0.0005142812326042228,-0.0019900892085861067,-0.0025043602065185247,0.0003887819563488507,0.011993526155553259,0.0,0.0,0.8354952490636162,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2341662811048882e-05,2.229531452263814e-05,2.4477158435838823e-05,3.443081134753886e-05,1.0501925185421573e-06,1.1003843089344909e-05,9.953650483472238e-06,-8.171022688741527e-05,-7.175658452410053e-05,-1.0741070872701148e-05,1.2753838177722771e-05,0.0,0.0,-1.384886152044158e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.710107059442435e-05,0.002091269418215256,-0.005928617379069629,-0.0037403745055583355,0.005328832515809863,0.007517321744257234,0.0021883726137433743,0.005607411740897455,0.007795907065708659,-0.0012356364323956183,-0.0013943929925426108,0.0,0.0,-0.024391051479069305,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.276112184034969e-07,1.7650609087918258e-06,2.6405481463332933e-08,8.63855176562194e-07,1.7661380025969872e-06,2.603587714903243e-06,8.374496831267667e-07,-2.6640275429879733e-06,-1.82657787575764e-06,-8.407414668553647e-07,-7.010578276049085e-06,0.0,0.0,-1.5749335976262813e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8264775642349556e-05,0.00010962296737759229,-0.00021120090798639973,-0.00011984292589537721,0.0002317710909705496,0.0003231294777571578,9.135817504797957e-05,0.00015845818344796466,0.00024981650326894766,-5.96661575497641e-05,-0.00013703318212226033,0.0,0.0,-0.0001735917321601049,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008463259484461232,0.018384926827058938,0.007677945631418412,0.017599535064381024,0.009193954656298584,0.019115694489889257,0.009920827717208185,-0.04659893957765009,-0.03668273486094509,-0.009153842066562256,-0.011461401606474813,0.0,0.0,0.049268085639927336,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.216836507402273e-08,-1.336474099194031e-07,-2.427186965374282e-08,-1.900876594819591e-07,8.468318616536099e-08,-8.113260391164195e-08,-1.658157835972719e-07,3.5863019154506854e-07,1.9281441659158326e-07,1.633715864448965e-08,-1.4671616156539763e-08,0.0,0.0,1.8086326378588252e-06,0.0
