,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.3486955677245383e-05,-1.3486495957919547e-05,-5.096335318471544e-05,-5.096289347045273e-05,2.866730544382555e-05,2.8667765168846532e-05,4.59721517290941e-10,9.378590018933376e-05,9.37863598950264e-05,5.481210824507037e-06,0.0005290602324718764,0.0,0.0,0.016493228323406058,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.687076685800992e-09,4.687080430132513e-09,1.6802343738736536e-08,1.6802345166898166e-08,-8.940423792302737e-09,-8.940417442682538e-09,0.0,-3.214783784047799e-08,-3.214784144878556e-08,-2.4535767070565813e-09,-3.4750532902353758e-09,0.0,0.0,1.02681246018524e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.246274285597954e-06,3.246190079729171e-06,1.2263811800700073e-05,1.2263727584075297e-05,-6.896846588021931e-06,-6.896930795283916e-06,-8.421048369039286e-11,-2.2569371359709585e-05,-2.256945558768795e-05,-1.3196623737552436e-06,-0.0001491655606186037,0.0,0.0,0.00048774235364006736,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00015349460050022168,0.00015348299115905439,0.0005804112021107579,0.0005803995927161229,-0.0003267104108165209,-0.0003267220200975466,-1.160932278476834e-08,-0.0010680858738624963,-0.00106809748306816,-6.238274509319378e-05,0.086790523900495,-0.09813542688910486,6.661338147785837e-14,0.40074856384143565,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.103781761884558e-06,4.103723195022025e-06,1.5501115201679454e-05,1.5501056636845163e-05,-8.716184965069324e-06,-8.716243520721467e-06,-5.856431133379332e-11,-2.8526915998923523e-05,-2.8526974569009133e-05,-1.6682609045952702e-06,4.582392687011862e-06,0.0,0.0,-7.139975012270008e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3372577955151432e-05,-2.3371264528824203e-05,-8.836155106345873e-05,-8.836023764251263e-05,4.972842223046575e-05,4.972973566284582e-05,1.313428194070474e-09,0.00016260350873913108,0.000162604822168938,9.4966542727641e-06,-0.001014802018098647,0.0,0.0,0.09889232594955454,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.211007955945696e-06,-4.210839893137374e-06,-1.5915702747465874e-05,-1.591553469120969e-05,8.954685482854577e-06,8.954853553032901e-06,1.6806569572909255e-10,2.9289406755576328e-05,2.928957480082761e-05,1.71138869523488e-06,-0.006660597362389161,0.0,0.0,0.0014030370391044697,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3357165824598419e-06,-1.3356150905803369e-06,-5.053462530414451e-06,-5.053361038886788e-06,2.8460843590947036e-06,2.8461858513699903e-06,1.0148556775397246e-10,9.298554853829946e-06,9.2986563368846e-06,5.422614484578241e-07,2.984571585948643e-06,0.0,0.0,0.0008616092017856723,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.389287245579284e-07,-3.3611152005677944e-07,-1.4288537629665406e-06,-1.4260365556380216e-06,8.870425054282291e-07,8.89859720240895e-07,2.8172042777746705e-09,2.619554770522786e-06,2.6223719729932804e-06,1.3566198350857495e-07,9.86992077486194e-06,0.0,0.0,0.010316190293732945,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.631505718693603e-09,2.6314570240093815e-09,1.0053991391683443e-09,1.0053519639169087e-09,4.460612493250285e-09,4.4605755812896044e-09,-4.440895646164422e-14,-2.7463048039447422e-09,-2.7463511446783733e-09,-2.407666780751864e-09,5.22393039880617e-09,0.0,0.0,9.203886579398099e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.6377300801890295e-08,-4.6374417029449303e-08,-1.822955808014593e-07,-1.8229270378969878e-07,1.0650654222666724e-07,1.065094336036892e-07,2.8865821700068745e-12,3.317807794140017e-07,3.3178364912329584e-07,1.674711652731966e-08,6.18016014832949e-07,0.0,0.0,2.1310941795996185e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.55077181599274e-08,-5.550404163031909e-08,-2.1053558868567824e-07,-2.105319186005443e-07,1.1887099140850534e-07,1.1887466169521563e-07,3.674841147201059e-12,3.86832053680308e-07,3.868357178638369e-07,2.2253857393795328e-08,-1.6338626826907815e-06,0.0,0.0,0.00021452709872668717,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.5404105273214753e-08,5.540317169324097e-08,2.1125299754399294e-07,2.1125207479694328e-07,-1.1989808029768426e-07,-1.1989899907916868e-07,-9.325880856945287e-13,-3.887257296982993e-07,-3.887266803656345e-07,-2.228114804989209e-08,9.15139921681114e-08,0.0,0.0,-2.818275747354711e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.372213269619487e-06,2.3721553640462643e-06,8.96254193206657e-06,8.962484021166254e-06,-5.040730692554129e-06,-5.040788592135314e-06,-5.7909279225984064e-11,-1.6493425063420174e-05,-1.6493482982199685e-05,-9.639962232439639e-07,-2.5877028110204406e-07,0.0,0.0,-1.0929674270632914e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.793506815041742e-10,-9.784752174077178e-10,-3.2466975935635158e-09,-3.245824580928247e-09,1.57102357274896e-09,1.5719017943126706e-09,8.770768901174734e-13,5.80501427839456e-09,5.8058797786525675e-09,3.945407217430002e-10,-1.831429496510412e-06,0.0,0.0,0.0001514574523765049,0.0
15,O + [Pt] <=> O.[Pt],1.970892608411479e-09,1.9708941828844e-09,4.683710321496414e-09,4.683702068531803e-09,-1.0805433295079264e-09,-1.0805441927138693e-09,0.0,-9.008017494884345e-09,-9.008024691055033e-09,-1.2606669153172303e-09,-3.598122792828955e-08,0.0,0.0,3.078597300104398e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.588728083499297e-05,6.588538835513712e-05,0.0002489055054141657,0.0002489036129238563,-0.00013997556982570182,-0.00013997746229379928,-1.892476577373853e-09,-0.00045805087723734976,-0.00045805276970982336,-2.677860468565777e-05,-0.00041884602848862043,0.0,2.2204460492619456e-14,-0.0007964323170318838,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4943500327856346e-07,1.494308176196666e-07,5.627490575591586e-07,5.627448652056262e-07,-3.1546955562157515e-07,-3.1547374724198354e-07,-4.185544146509968e-12,-1.0356978787226722e-06,-1.035702083334421e-06,-6.0971595387334e-08,-6.911081386835053e-06,0.0,0.0,-5.2260307159527235e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.6401665826154103e-09,-2.6409941413133815e-09,-8.575753232876162e-09,-8.576587711600924e-09,4.03632293255699e-09,4.035489665872558e-09,-8.215656945404181e-13,1.5967205122488924e-08,1.5966379088654886e-08,2.0659173389207758e-09,-2.0856714688846124e-05,0.0,0.0,-7.055446913655921e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00015253286526668082,-0.00015252321902873092,-0.000576657437330911,-0.0005766477911414691,0.0003245316109588037,0.0003245412572378247,9.646247068859588e-09,0.0010611836132615846,0.0010611932595939802,6.199232474698755e-05,-0.0742914167279506,0.09813542688910486,-5.551115123154864e-14,0.3867606526018953,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0605744574082563e-08,-2.060024957198453e-08,-7.914498281218853e-08,-7.913949253519622e-08,4.524045455554902e-08,4.524595487254801e-08,5.495608362128472e-12,1.4528620574344137e-07,1.4529168564493938e-07,8.134508255887505e-09,-4.76087290365598e-05,0.0,0.0,-2.840533644227867e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.886174454322305e-07,4.886071430238665e-07,1.8467993162093456e-06,1.8467890008501909e-06,-1.0390948212373624e-06,-1.0391051225701695e-06,-1.0302877899101459e-11,-3.398636217235768e-06,-3.3986465255318266e-06,-1.9851446265201453e-07,3.9540220735173615e-06,0.0,0.0,2.513627102045948e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.258240739296109e-06,4.258117301196141e-06,1.6089113114424458e-05,1.608898967270165e-05,-9.049379929454951e-06,-9.049503349988056e-06,-1.234346944851401e-10,-2.9608378325444738e-05,-2.960850177234886e-05,-1.732048499537105e-06,-1.8873626395427678e-05,0.0,0.0,4.251604070017199e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1670577630704966e-09,-1.1670205977172881e-09,-1.3821374453462535e-09,-1.3821145602707988e-09,-9.251180007370425e-10,-9.250917561938827e-10,3.330671734623317e-14,2.5512864146341836e-09,2.5513105261685147e-09,7.560245358591139e-10,-6.916666203026892e-11,0.0,0.0,-1.0232725907090368e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0005074553997873504,0.0005074486416693,0.0019169170147392933,0.0019169102565243525,-0.0010779374573150334,-0.0010779442153106083,-6.758088380898325e-09,-0.0035276416114005667,-0.003527648369252319,-0.00020624495660170493,0.0026057977841503193,0.0,1.2212453270940702e-13,-0.006098487869722182,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004693646014581752,0.00046935114619912124,0.0017731783006546431,0.0017731648452238183,-0.000997193198901919,-0.00099720665395427,-1.3455192162335698e-08,-0.0032631044957880592,-0.0032631179505586976,-0.00019075911913672564,-0.0037008162367752236,0.0,1.8873791418726538e-13,-0.010445262163086706,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0126302416119278e-08,1.0138666850701912e-08,3.7352999129566315e-08,3.7365371419958234e-08,-2.0498873916782117e-08,-2.0486504826790608e-08,1.2367894374567916e-11,-6.836585404656344e-08,-6.835350340713686e-08,-3.961840300671064e-09,-1.7584748131862208e-06,0.0,0.0,5.4032173846336815e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.010969741297175e-09,-6.0108221525484215e-09,-2.3970878823339958e-08,-2.397073004828879e-08,1.4190750762024042e-08,1.4190910508208574e-08,1.443291085003437e-13,4.372014297595056e-08,4.3720266195974746e-08,2.1574437436151913e-09,2.787883006151761e-07,0.0,0.0,-5.948113124927176e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.352131107799759e-08,4.352311103770777e-08,1.6345908530346888e-07,1.6346088313521723e-07,-9.13872735348393e-08,-9.138548467333376e-08,1.798562736696591e-12,-3.0123884682281756e-07,-3.012370567179623e-07,-1.794263800550268e-08,-2.198007270212662e-06,0.0,0.0,8.449955802464096e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.187671127172956e-08,1.1876974744075314e-08,3.990730859475516e-08,3.990756837275265e-08,-1.965268284081154e-08,-1.9652401721168743e-08,2.6645373876986535e-13,-7.423808179359984e-08,-7.423783207195784e-08,-5.696044116454401e-09,-1.1848635941018618e-06,0.0,0.0,0.0002960896339491935,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4740231629501488e-09,1.4739735435960936e-09,1.1024114420231609e-09,1.1023643442712515e-09,1.8920335421452828e-09,1.8919945782422556e-09,-4.440895646164422e-14,-2.7255778919399188e-09,-2.7256242161155898e-09,-1.3222469602839603e-09,-1.1740074041554272e-09,0.0,0.0,-2.1442631044947922e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.338499691394809e-07,1.4072153733672278e-07,2.2921231614780985e-08,2.979279227630492e-08,2.586250082430023e-07,2.6549657142478966e-07,6.871564366896941e-09,-6.208467262677585e-08,-5.5213116313271665e-08,-5.6127738688490436e-08,4.202294433893049e-06,0.0,0.0,8.734765458356198e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.376681818609517,-0.37666809979330446,-0.14496943730204095,-0.14495568657744717,-0.6373169081594294,-0.6373032252344666,1.3770687888563502e-05,1.828782951941948,1.828796974465826,0.8495586745451308,0.5855157919802393,0.19627085377820971,-2.4339419368984817e-10,0.029840879240384727,0.0
