,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.013912158420458e-05,0.0021901319968400832,-0.005888837006162455,-0.003778970075786418,0.005493855308413872,0.007603962412588514,0.0021099911843163945,0.004455335454389217,0.006565420645899161,-0.0010773295931674714,-0.0014504854124291256,0.0,0.0,0.02995661559160558,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.216715215278065e-09,3.956790818757002e-09,-1.6594866917108586e-08,-7.421373278306804e-09,5.103003853927396e-09,1.427648832138206e-08,9.173506806649513e-09,7.588094544246032e-09,1.6761605209490304e-08,-9.55655294756716e-10,1.1901109577290185e-10,0.0,0.0,3.874280470654932e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.196000892049327e-05,-5.553605923378599e-05,0.0005215695706230489,0.0003940729292302859,-0.0003358249293735118,-0.0004633204776144272,-0.00012749597641366258,-0.0005571337473417988,-0.0006846290134290575,4.0648350491447464e-05,-0.00013775883683803981,0.0,0.0,0.0007583994158991423,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00013168548411524015,-0.0008957641884157795,0.00313058263979521,0.0023664790091592674,-0.0030904833365548705,-0.003854539433297885,-0.0007640797104837709,-0.003347305336219185,-0.004111359470616731,0.00040586210918189123,0.010135869000059942,-0.09652509652509446,0.0,0.8396975831154763,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2483172668026015e-05,2.2604935953543444e-05,2.4224096094117778e-05,3.4345860556110045e-05,1.8344406632718393e-06,1.1956202859258897e-05,1.0121762012718118e-05,-6.9767802137917e-05,-5.964604718433585e-05,-9.376993995633315e-06,1.171782754484882e-05,0.0,0.0,-1.446213698594479e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.863350153817111e-05,0.0023165628663604277,-0.006896558277482499,-0.004521524323837045,0.006143197977021805,0.008518541650663531,0.0023751977605472375,0.00548016233957086,0.007855490264826374,-0.0011661026817819543,-0.001216433414209836,0.0,0.0,-0.03784986710866048,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.639099287171817e-07,1.2279334719535398e-06,6.640707345658338e-08,6.304305979379122e-07,1.205830487613405e-06,1.769854006610275e-06,5.640235212063308e-07,-1.6528675278464865e-06,-1.088844003445892e-06,-4.93234760296897e-07,-3.5679265192573014e-06,0.0,0.0,-1.1097046079140616e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2210420158074483e-05,0.00011296361624222702,-0.00022297782392718398,-0.0001322248503727585,0.00024459019474762876,0.00033534359264020703,9.075317591704326e-05,0.0001389965718566229,0.00022974987393052038,-5.215913337993344e-05,-0.00011366483179451617,0.0,0.0,-0.00028278033749266055,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01010201158571963,0.02066009412840447,0.01003299602853452,0.020591071285221082,0.010164607017679496,0.020722696168536014,0.010557016071682123,-0.046325955817049236,-0.0357738303839645,-0.008737985679721064,-0.010517302945453178,0.0,0.0,0.04996603521482987,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3502620116234677e-08,5.337159699183659e-08,-9.872651970674463e-08,-3.18523049789783e-08,6.379338423049196e-08,1.3066758287252018e-07,6.687421416110915e-08,2.3344027312270418e-08,9.021824334994591e-08,-1.649841658217256e-08,-1.2054070791860512e-08,0.0,0.0,1.922910552274678e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.74992375453282e-06,1.2781438651562539e-05,-1.3287164083662127e-05,-5.255650628641627e-06,2.1109123799579387e-05,2.914064000073365e-05,8.031514505564953e-06,1.1221066288018193e-06,9.153621233870548e-06,-5.500416646186056e-06,-2.1183404931851024e-05,0.0,0.0,1.316946645382409e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3277233436110866e-09,4.674510475471007e-08,-1.2697366218356e-07,-7.790083770521684e-08,1.1072312407151003e-07,1.5979595358169021e-07,4.9072827138613924e-08,9.114953223741033e-08,1.402223552934942e-07,-2.2127499683182272e-08,-1.6960400452773127e-08,0.0,0.0,-4.60120600424899e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4688244296694531e-06,2.7644768570109587e-06,2.935461120123308e-06,4.231113552876648e-06,1.3862061894153374e-07,1.4342730001247926e-06,1.2956523975586618e-06,-8.6170642615996e-06,-7.321411963858033e-06,-1.1501351566043392e-06,7.696895150116269e-07,0.0,0.0,4.6931050991413665e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.655837175177908e-09,3.5184553505822844e-08,7.023503577949487e-09,4.786388149925607e-08,-1.7155678702291826e-08,2.3684711367607403e-08,4.084039088450362e-08,-9.403115507559215e-08,-5.31907605248757e-08,-7.165004769131429e-09,-4.27738269903444e-09,0.0,0.0,-9.173174500732807e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6674671549412183e-07,-5.222685251493564e-06,1.554471390768525e-05,1.015528109438495e-05,-1.3780695522728441e-05,-1.917012676712376e-05,-5.389431969358501e-06,-1.2236949967229494e-05,-1.7626381279328887e-05,2.645296175756931e-06,2.1391373137432423e-06,0.0,0.0,-0.00017433642217254853,0.0
15,O + [Pt] <=> O.[Pt],-1.5773991711172452e-08,8.602508233476173e-09,9.651563862958291e-08,1.2089213840077435e-07,-1.176179556299258e-07,-9.324147615287746e-08,2.437649566281931e-08,-2.0100668270158427e-07,-1.7663017633866732e-07,4.578175677247163e-09,1.7500408657843122e-07,0.0,0.0,5.1581894948697686e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9691475320593897e-06,-0.0005355684930806566,0.0014923754246265503,0.0009548297725009378,-0.001349793100220245,-0.0018873234746165353,-0.0005375376300424586,-0.00112130343470061,-0.0016588350373080937,0.0002681322349966491,0.0002698560374083709,0.0,0.0,-0.00807597720414649,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.863826597722971e-07,-4.3883828573597384e-06,1.6521828449733558e-05,1.1347062106250877e-05,-1.3485283985197936e-05,-1.866004877534633e-05,-5.17476547502694e-06,-1.451865939971707e-05,-1.9693424111268995e-05,2.3387160350107882e-06,1.213337764392294e-07,0.0,0.0,-0.00042843739024608874,0.0
