,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.103658034290297e-06,0.0019388358577019902,-0.005078807757444917,-0.003147173803953081,0.004739289268113045,0.006671112880926945,0.001931732062432683,0.004627847438705038,0.0065596688987439415,-0.001124419075025809,-0.0015525806588866011,0.0,0.0,0.030558229053863326,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4360584016727244e-10,2.726047287198041e-09,-4.809504131534993e-09,-2.327074689356168e-09,4.945271351170054e-09,7.427707153303188e-09,2.4824381172803727e-09,2.3812051469711913e-09,4.863650543332349e-09,-1.5348640731217256e-09,5.969696731431583e-10,0.0,0.0,4.644753320358654e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.625768478348502e-05,-6.72567100472965e-05,0.0004896720746112951,0.0003561571144711766,-0.00032770817873483196,-0.0004612220475688718,-0.00013351430636715774,-0.000608826353526813,-0.0007423398470171163,5.3002393392632385e-05,-0.00015046160434108023,0.0,0.0,0.0010269832268380115,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002845010228059813,-0.0007986380533502907,0.001715718397849723,0.0012015710833999428,-0.002145604920631066,-0.0026597323825457635,-0.0005141384932872087,-0.0019903116666878684,-0.002504439927010265,0.00038876129742561886,0.011993525186899178,0.0,0.0,0.8354953076536981,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.23733806783686e-05,2.2304994538865506e-05,2.454837895565157e-05,3.447999401840154e-05,1.0451551387736584e-06,1.097676786856256e-05,9.931612623698685e-06,-8.179846950013567e-05,-7.186686500031402e-05,-1.074742390504111e-05,1.2753983836810075e-05,0.0,0.0,-1.354686967786513e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.71378987042632e-05,0.0020914198156710894,-0.005928679546821014,-0.0037402494592346817,0.005328819263623519,0.007517495728315918,0.0021885598402915482,0.005607136925843677,0.007795819481680058,-0.0012356701110893147,-0.001394392790656848,0.0,0.0,-0.02439100820828261,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.431507642255114e-07,1.796489742749196e-06,7.187842126961345e-08,9.252173841324993e-07,1.7538260136277046e-06,2.607164977836371e-06,8.533389649500029e-07,-2.7819127660592948e-06,-1.928573823034655e-06,-8.504623426718361e-07,-7.009099213167168e-06,0.0,0.0,-1.5679859540713697e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.830730992887155e-05,0.00010960878983567065,-0.00021110294032181993,-0.00011980166987595301,0.00023176204722441407,0.0003230637220120382,9.130146317720683e-05,0.00015840159784919543,0.0002497032056430133,-5.966546361585699e-05,-0.00013703479771445172,0.0,0.0,-0.00017358309045674598,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008463288744439539,0.01838489979933948,0.007678024119342748,0.017599557269926732,0.00919393811195852,0.019115621652919038,0.00992077143136392,-0.04659894811993913,-0.03668279966371565,-0.009153834108928106,-0.011461398470545855,0.0,0.0,0.04926813452661811,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.028274871157225e-10,2.4113473879509925e-08,-6.694611681597083e-08,-4.212983047401518e-08,6.093324446008661e-08,8.574953091980851e-08,2.4816293342498933e-08,6.289009538741636e-08,8.77063969818089e-08,-1.418742879701444e-08,-1.3596346452188869e-08,0.0,0.0,1.8551280040260693e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.139187023353651e-06,1.202517624069562e-05,-1.263725540264289e-05,-4.7512675057379486e-06,1.974882569228215e-05,2.763481612615278e-05,7.885988880741404e-06,2.0169775566616473e-06,9.902966588185057e-06,-6.105130135870819e-06,-2.557363843563779e-05,0.0,0.0,1.7126915578012466e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.133933228725492e-09,5.604420419078348e-08,-1.5939682908883692e-07,-1.002186885307326e-07,1.4226085774737604e-07,2.0143899224657934e-07,5.917812855388494e-08,1.4967374711718712e-07,2.088518722309362e-07,-3.326681882999862e-08,-2.5848291278404574e-08,0.0,0.0,-4.8556275770097275e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2697922651657056e-06,2.3727580810548795e-06,2.5964588597116534e-06,3.6994246860730647e-06,3.5395518190731464e-08,1.1383613122642176e-06,1.1029657956601599e-06,-8.813715790832067e-06,-7.710750097789741e-06,-1.1563045523347667e-06,7.198571002210785e-07,0.0,0.0,-2.4104301713867637e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0946879545210506e-08,1.084494164218599e-08,4.397517808414578e-08,4.3873225408796676e-08,-1.9784272358670057e-08,-1.9886220660377922e-08,-1.019406833063112e-10,-9.149933328452062e-08,-9.160127244605559e-08,-4.384230534975104e-09,-3.759345993381791e-09,0.0,0.0,-9.984531398886254e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0340220666575036e-07,-4.123794481607183e-06,1.2096844904860933e-05,7.669647682832375e-06,-1.0669804982294822e-05,-1.5097001198078493e-05,-4.427196688254552e-06,-1.1558809406727476e-05,-1.598600557918044e-05,2.4618603759557907e-06,1.9394689633820406e-06,0.0,0.0,-0.00014274816478181357,0.0
15,O + [Pt] <=> O.[Pt],-1.7098933800179256e-09,-2.9437213373437235e-08,1.3726222996226306e-07,1.0953492076429382e-07,-1.3101647526091912e-07,-1.5874380055594835e-07,-2.7727324608722634e-08,-2.0050766554036879e-07,-2.2823498253622368e-07,1.5686701880902083e-08,2.482180649991517e-07,0.0,0.0,2.8354275074900805e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.1144032551426462e-05,-0.0004903407230308048,0.0013536143389714372,0.0008421227679980431,-0.0012186527894359662,-0.0017301312036504546,-0.0005114846474471691,-0.0012437616765041749,-0.001755239962308321,0.0002898209269454687,0.00029948514823257145,0.0,0.0,-0.007563941674005595,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.471530790774711e-07,-4.001014537506151e-06,1.4467884305633157e-05,9.619716032209262e-06,-1.1826254481645327e-05,-1.667442147758597e-05,-4.848167575189751e-06,-1.5202313953862754e-05,-2.005048079141329e-05,2.5029451357620532e-06,-2.243616739663354e-08,0.0,0.0,-0.0003505078275817286,0.0
18,[H] + [Pt] <=> [Pt],-1.3060264639751306e-09,-7.940838264125937e-10,-2.0192706320325746e-09,-1.5073423942448e-09,-6.423643776799037e-10,-1.3044930025020857e-10,5.119302761183444e-10,2.3425214308746127e-09,2.8544578493255664e-09,4.871130603132561e-11,-2.091986061478304e-09,0.0,0.0,-7.841337133545576e-12,0.0
19,C + [Pt] <=> C.[Pt],0.0003082958127609478,0.0012952314304246265,-0.0018879496668728327,-0.0009010357246712906,0.0023517921314866875,0.0033387479170812703,0.0009869325749830519,0.0008910921262943348,0.001878033495747091,-0.0006883922433235305,-0.002675221747509687,0.0,0.0,-0.0452784870287804,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.6635676942457533e-09,-4.6697870827279086e-09,-5.06659987193488e-09,-6.072813942884132e-09,-2.358104516575065e-09,-3.3643409245504297e-09,-1.0062312471746142e-09,1.3398641179572321e-08,1.2392407186439785e-08,1.8124354505595199e-09,2.0783407680873977e-08,0.0,0.0,8.404031486248808e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.242792521815203e-06,6.978249006590896e-06,-3.081046770203526e-06,6.544094954454509e-07,9.126807974459836e-06,1.2862264684679776e-05,3.735456361548487e-06,-5.100571387452932e-06,-1.3651152227628968e-06,-3.3708570737899122e-06,-1.90456749930618e-05,0.0,0.0,9.505923154454372e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.8744664131422475e-08,-2.661031292834589e-07,4.15854448934836e-07,2.0849598164623685e-07,-5.003353346199024e-07,-7.076938098557696e-07,-2.0735846867866823e-07,-2.2728891193751045e-07,-4.346473736882337e-07,1.4228502204338797e-07,3.793627720215078e-07,0.0,0.0,-5.191341566589582e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.330011128698288e-12,-8.84967167184252e-12,-2.4209762393328005e-11,-2.3728141611138153e-11,4.526923281026157e-12,5.010813544027089e-12,4.793933832669367e-13,3.99411734880439e-11,4.041663562117842e-11,4.0468509601888356e-12,-3.411799856086377e-12,0.0,0.0,-8.782297589571047e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010288736508853664,0.02079750096084883,0.017217389168254334,0.027726881661123675,0.0038419725498680815,0.014350059596315207,0.010507683344134487,-0.06829178686510301,-0.057791279405684695,-0.010287013042909668,0.010992033015500126,0.0,0.0,-0.0036798209341133894,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004723359103658275,-0.006713450809319558,0.01942708652005363,0.012239937758843557,-0.017164109310545357,-0.02434862871888465,-0.0071857527787969055,-0.018327317004370205,-0.025511752827467,0.004006053236023855,0.003489305939320175,0.0,0.0,-0.1390284290212265,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.766384693879816e-05,-4.3416974072575094e-05,1.0402466598497939e-05,-1.535066775973855e-05,-4.377814469172082e-05,-6.953126510350029e-05,-2.5753131686087736e-05,5.774863448726545e-05,3.1995487931450534e-05,2.072431812210349e-05,1.7706892982658297e-05,0.0,0.0,0.0026220661634421497,0.0
