,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.01509971061358e-05,0.0021901086971575787,-0.005888815000011637,-0.0037789832425187304,0.005493857997840142,0.007603929924737835,0.0021099560088902554,0.00445536226871625,0.006565412283783568,-0.0010773269189677933,-0.001450485578284031,0.0,0.0,0.029956615689822566,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2190378282161685e-10,2.2061268679482302e-09,-5.415261555660964e-09,-3.087215149477849e-09,4.679055172359714e-09,7.007090286901671e-09,2.3280280884164515e-09,2.785514285859379e-09,5.113548015458409e-09,-1.1264477438536792e-09,-2.6874734223524822e-11,0.0,0.0,3.8751631177365954e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.196630665586118e-05,-5.554604540947971e-05,0.0005215824882738648,0.0003940695629058799,-0.0003358246359024558,-0.0004633364679756156,-0.00012751226030694728,-0.0005571242816537502,-0.0006846358315715861,4.064965399773574e-05,-0.000137759099975305,0.0,0.0,0.0007583992990383567,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00013167440669143208,-0.000895793135463239,0.003130599633731447,0.0023664559772682563,-0.003090477626439312,-0.0038545737464237445,-0.0007641197349366599,-0.003347263830665826,-0.004111357988494929,0.0004058656037725422,0.010135868714695023,-0.09652509652509446,0.0,0.8396975821429016,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2494962397107983e-05,2.2586168837766762e-05,2.4247575835035623e-05,3.4338783486173016e-05,1.8356278438605587e-06,1.1926833224151777e-05,1.0091205180787981e-05,-6.97494694565794e-05,-5.9658271317192085e-05,-9.374678008947397e-06,1.171757699409487e-05,0.0,0.0,-1.4636618659376707e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.863406965766661e-05,0.0023165380171350455,-0.006896562892129347,-0.004521553218011921,0.0061432010814556565,0.008518520472593286,0.002375173479441257,0.005480214071866321,0.007855517715896054,-0.0011660974927230432,-0.0012164339580124557,0.0,0.0,-0.0378498766692247,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.654397827335124e-07,1.2224149429552722e-06,6.857893026602838e-08,6.255540831208578e-07,1.206778085292122e-06,1.7637532587652236e-06,5.569751430424862e-07,-1.64453435812742e-06,-1.0875592262361059e-06,-4.925889823952267e-07,-3.568222278135383e-06,0.0,0.0,-1.1098551168954257e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.222163019069086e-05,0.00011293947137807237,-0.00022295667550840015,-0.00013223905674461002,0.00024459239101838815,0.00033531043393481523,9.071782102400241e-05,0.00013902651385119162,0.00022974446099388544,-5.2155888083191504e-05,-0.00011366504165150184,0.0,0.0,-0.0002827782473850206,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01010201507067112,0.020660081893656153,0.010033000639230747,0.020591060176356247,0.010164609481632753,0.020722682912715205,0.010557000353212267,-0.046325936058150524,-0.03577382633417858,-0.008737983971449944,-0.010517301875012123,0.0,0.0,0.04996603581019819,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5810946188312305e-09,2.5396967805656974e-08,-7.767496357344158e-08,-5.069690530088834e-08,6.74342183717739e-08,9.441227050675939e-08,2.6978051229767618e-08,6.050018141814949e-08,8.747823168222404e-08,-1.2818230512627961e-08,-1.2329092162906753e-08,0.0,0.0,1.9132565116528065e-06,0.0
