,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011552513360387008,0.0014228499246882224,-0.0033652683460764013,-0.0018269432810758088,0.0030548417467994846,0.004593265577307885,0.0015383768355153112,0.0042842422616503435,0.005822685004949985,-0.0012153201905011222,-0.0017632285238982216,0.0,0.0,0.03145496560247152,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.478567572729664e-09,-1.9592720789329347e-09,4.150732689042696e-09,-2.287096858395483e-09,4.7983830906580594e-09,-1.639434635111094e-09,-6.437831837922501e-09,4.9764118590798226e-09,-1.4614296869179528e-09,-9.987266317084214e-10,2.752174845039356e-09,0.0,0.0,7.399287345175735e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.914184890617662e-05,-0.00010238362993411752,0.0004143138427569165,0.0002627878105970267,-0.000307110666824191,-0.000458635605831971,-0.00015152540436688843,-0.0006860037577796078,-0.0008375281226883115,9.976005344057111e-05,-0.0001707104773315071,0.0,0.0,0.001699928176987646,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00046251548692696694,-0.001670117569125371,0.0018273074205698034,0.0006196776862868254,-0.002696408515791997,-0.003903983621319516,-0.0012076076675722025,-0.0007674263200675591,-0.0019750247201431145,0.0012379953146369233,0.0224407922880766,0.0,0.0,0.818857952455013,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1193246835789661e-05,2.0508515919476358e-05,2.459720091473203e-05,3.391247123642484e-05,-1.8833100796575543e-06,7.4319577962618526e-06,9.31526804677156e-06,-0.00011739822057626331,-0.00010808296347426407,-1.4032384200500338e-05,1.2931522588028697e-05,0.0,0.0,-8.088680893753648e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001482599736848004,0.001800192622172188,-0.0042397396019325335,-0.0022913667267402,0.003843283559818254,0.005791813929129447,0.0019484554846442975,0.005354333122027588,0.007302892933454777,-0.0015387959229071371,-0.002320155102226998,0.0,0.0,0.02181596657793624,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.368905666314585e-06,6.15599796207451e-06,-1.281926788048767e-06,2.505165375994363e-06,5.930565016762849e-06,9.717657460943528e-06,3.7870922043360457e-06,-1.1776383339680117e-05,-7.989291591331053e-06,-4.418744242087101e-06,-4.865443135319017e-05,0.0,0.0,-1.881772204719045e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.870152186164911e-06,0.00011022860250993433,-0.00019840532301228494,-9.504708486476573e-05,0.0002071316883812222,0.0003104903457068076,0.00010335844323251602,0.00019957021135797159,0.0003029288608568489,-8.929122545903207e-05,-0.00023656925977300007,0.0,0.0,0.0007319146465897338,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005021143482623694,0.013811293118929641,0.0033423113118017764,0.0121323133836439,0.006658969478154695,0.015449263074609013,0.008789708292442527,-0.04745280351455253,-0.038667266185117705,-0.010153357457502087,-0.013532116907715233,0.0,0.0,0.045379804003291446,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0544071812656229e-09,2.7917358281676664e-08,-4.418749976246604e-08,-1.5215729516752323e-08,4.102514164107905e-08,6.999692235926575e-08,2.8971772163419846e-08,3.958709097969264e-08,6.855885526409761e-08,-1.8239833393514656e-08,-1.9184540337656435e-08,0.0,0.0,1.7466097152564861e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9460387303090114e-06,9.439025166444772e-06,-1.1126327399340284e-05,-3.6333419446558323e-06,1.4699106882151775e-05,2.2192094303746758e-05,7.492986293464804e-06,4.066816781656323e-06,1.1559803375793267e-05,-7.249417646668648e-06,-3.6910174105085266e-05,0.0,0.0,3.2110179353792833e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5426110479496144e-08,1.5679722692417737e-07,-3.943790513711414e-07,-2.221557156729121e-07,3.5427074692996373e-07,5.2649410591862e-07,1.72223337844955e-07,5.330358326639415e-07,7.052591664904444e-07,-1.3692769776900388e-07,-1.259407829467876e-07,0.0,0.0,-3.142983802607113e-06,0.0
