,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.827980562029373e-05,0.00169270671118651,-0.004251003673784671,-0.002500090571055042,0.003938040898010796,0.0056890973898996175,0.0017509875372795438,0.004624797540258512,0.0063758660571669856,-0.0011785661161511707,-0.001666083553210055,0.0,0.0,0.031059859367201847,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.427658982858749e-09,4.457117419253107e-09,-8.28519194463365e-09,-2.4004019845374718e-09,5.108652962506577e-09,1.0993444255392077e-08,5.884782507521553e-09,2.7869786715043155e-09,8.671753637402448e-09,-2.28029224436496e-09,8.350482584910334e-10,0.0,0.0,5.747074681120616e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.880545186792923e-05,-8.225277307046518e-05,0.0004544433883988027,0.00031338460539151176,-0.00031829929593232,-0.00045935698893063336,-0.00014105814198752846,-0.000658155092428012,-0.0007992123060343698,7.125322001449236e-05,-0.00016283376370019738,0.0,0.0,0.0013821336793756898,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004142099602060181,-0.0009522449218090551,0.0010883571125319491,0.0005503140665694414,-0.0018463910649579027,-0.002384418320878456,-0.0005380371902101563,-0.000865405115031601,-0.001403437649046424,0.0005390192298297959,0.015337205092896341,0.0,0.0,0.8324979441473412,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2020564893170638e-05,2.1713632931978584e-05,2.474653109352865e-05,3.443960037170011e-05,-1.0926855146925354e-07,9.583798319290144e-06,9.693066877807258e-06,-9.75249415924051e-05,-8.783188416458269e-05,-1.2343075790422251e-05,1.3399538827703222e-05,0.0,0.0,-3.805717424229649e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001233902686775499,0.001911942483272591,-0.005021571145541494,-0.002986338087985565,0.004545341148843906,0.006580768925148117,0.0020353352633653435,0.00558047479212632,0.007615923636855865,-0.0013462307797613726,-0.001701890015256693,0.0,0.0,-0.006777734848059831,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4121515321536164e-06,2.959817140248329e-06,-1.0835286973808068e-07,1.4393127225904994e-06,2.861429713190214e-06,4.409095349570964e-06,1.547665595192575e-06,-5.2152968186002516e-06,-3.6676313113531852e-06,-1.6924570709031578e-06,-1.5899185986356952e-05,0.0,0.0,-2.1749046409335913e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3521456252126354e-05,0.00010902616681166452,-0.00020375562345306716,-0.00010825112039450058,0.00022062044949694573,0.0003161253578505776,9.5504697652832e-05,0.0001805640106200679,0.0002760688807097054,-7.147685367380015e-05,-0.00017307479728093634,0.0,0.0,9.593317337959657e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006769876945364551,0.016110501030674206,0.0054231396566474825,0.014763637956806132,0.008053527927037311,0.017394271905242127,0.009339991779357551,-0.04698659826192293,-0.03765099502699355,-0.009631838940787698,-0.012555490168334647,0.0,0.0,0.048334654064980095,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2844974550941956e-09,2.122587823370834e-08,-5.882535600520703e-08,-3.631497201668914e-08,5.35609279912516e-08,7.607132228603286e-08,2.2510377232485367e-08,6.817004142346704e-08,9.068041098755751e-08,-1.5481799205892823e-08,-1.6040110330716287e-08,0.0,0.0,1.8001371129981562e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.2390616692291713e-06,1.1029693171992266e-05,-1.1998456028827824e-05,-4.207825711530593e-06,1.7762795955884753e-05,2.5553428600543678e-05,7.790631255226097e-06,2.9408105296183335e-06,1.0731442016024329e-05,-6.769421864861713e-06,-3.084229241372219e-05,0.0,0.0,2.3059451461597477e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.2917942525847606e-09,8.178356604009481e-08,-2.26897525643714e-07,-1.37822155593754e-07,2.0202677972037167e-07,2.9110214526803744e-07,8.907536805633724e-08,2.6058132961571674e-07,3.496566960768791e-07,-5.874147381070281e-08,-4.79118648602836e-08,0.0,0.0,-4.909266553701838e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.045309168965454e-06,1.980634258285857e-06,2.216004892224651e-06,3.151329992128656e-06,-7.054671703486085e-08,8.647783874178729e-07,9.353250886437644e-07,-8.97331468492254e-06,-8.037989678114342e-06,-1.1423719379545439e-06,6.307626762120734e-07,0.0,0.0,-6.401860255383645e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0405728961733194e-08,1.2899367393153583e-08,4.7855584017931345e-08,5.034922658512908e-08,-2.5289820199834705e-08,-2.2796157896805783e-08,2.493647853513018e-09,-1.268863649438332e-07,-1.2439271904482997e-07,-5.191080618608828e-09,-3.024007378366893e-09,0.0,0.0,-1.1011890453396131e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.582090175451371e-07,-3.0864078661250383e-06,8.777249170069913e-06,5.332631997886746e-06,-7.666451197155415e-06,-1.111106779127245e-05,-3.44461686608517e-06,-1.0156133118275562e-05,-1.3600749635336541e-05,2.213194426980349e-06,1.6550561969767852e-06,0.0,0.0,-0.00010933391445067606,0.0
15,O + [Pt] <=> O.[Pt],-2.807364733239895e-09,-3.7101947525010373e-08,1.3928301728320136e-07,1.0498843831014213e-07,-1.38241679785243e-07,-1.7253625166164334e-07,-3.429457384690583e-08,-2.3108782030009024e-07,-2.6538239110423376e-07,2.463231937023368e-08,3.5788790791939504e-07,0.0,0.0,-2.5423491460811046e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.855569382075018e-05,-0.00044613200794698873,0.0012016333120174673,0.0007169399729562557,-0.0010700389362292462,-0.0015547212647625639,-0.0004846875148893393,-0.001343694149313929,-0.0018283751514911423,0.0003168132156619054,0.00033696183723137867,0.0,0.0,-0.006859149476022352,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.549002827550859e-07,-3.6610501379690767e-06,1.2392627734267342e-05,7.876676799158809e-06,-1.0142356044434907e-05,-1.4658305948353521e-05,-4.515950374373911e-06,-1.5566137748877097e-05,-2.008208742538402e-05,2.733757454162116e-06,-1.743862010823692e-07,0.0,0.0,-0.00027721814486745064,0.0
