,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.8277082229998673e-05,0.0016927071402151768,-0.004250997576464779,-0.0025000867679455174,0.003938040405729918,0.005689094603087717,0.001750985242863031,0.004624790092402527,0.006375856314661796,-0.001178566481171176,-0.0016660826602661737,0.0,0.0,0.031059858647261764,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8522808755955856e-09,1.7145330473704157e-08,-7.820870208758965e-09,1.1176740464371579e-08,3.836716987080632e-09,2.2834328980875227e-08,1.8997612025936312e-08,-2.792158619980112e-08,-8.923975105918009e-09,-5.847664367916309e-09,1.4300765548604277e-09,0.0,0.0,5.728278147272536e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.8803621240645263e-05,-8.223371402083959e-05,0.00045444311986170743,0.00031340522659755674,-0.0003183026154823273,-0.00045933941890533773,-0.00014103725232938677,-0.0006581973533962573,-0.0007992336774141751,7.124916365133032e-05,-0.00016283287262960723,0.0,0.0,0.0013821327790308605,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00041420270416415,-0.0009522457071744002,0.0010883722932632821,0.0005503212057217704,-0.0018463913624181833,-0.002384426659604832,-0.0005380452316026485,-0.0008654198333528828,-0.0014034604085960828,0.0005390185429755264,0.015337207285597634,0.0,0.0,0.8324979431989826,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2021671834663535e-05,2.1730035197369535e-05,2.4751533616335456e-05,3.4459898211220804e-05,-1.1187468409539377e-07,9.596487493486272e-06,9.708362191199771e-06,-9.756924287530665e-05,-8.786089015461925e-05,-1.23476208939124e-05,1.340121798727929e-05,0.0,0.0,-3.8076001171661816e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012338650218290256,0.0019119561712322634,-0.005021560247098404,-0.0029863172684307933,0.00454533811773386,0.006580775815802709,0.002035345184750608,0.00558043125405259,0.007615890019840931,-0.001346234511360782,-0.0017018894945225536,0.0,0.0,-0.006777735036351411,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4119279463334853e-06,2.9747170637234917e-06,-1.0656704007179962e-07,1.4562220457459175e-06,2.859290852596659e-06,4.42207997485983e-06,1.5627890945083664e-06,-5.251901131420966e-06,-3.6891121201059015e-06,-1.6962466375819248e-06,-1.5899137472020975e-05,0.0,0.0,-2.1749850643902825e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3523821356555441e-05,0.00010903252366906782,-0.00020374991105026946,-0.00010824141625539739,0.00022061962412547927,0.0003161285242094946,9.550868938988262e-05,0.00018054190923869819,0.00027605077107024104,-7.147919986515677e-05,-0.00017307432197746517,0.0,0.0,9.592993031709267e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006951571538333912,0.014817747135768273,0.005798694976041251,0.013664779892484814,0.008050442968881423,0.01591670499945142,0.007865628812615943,-0.044039623788559724,-0.03617745896927641,-0.00918543109933636,-0.012555489188131314,0.0,0.0,0.04833465330937802,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.223191577372652e-10,3.464135391556369e-08,-5.217725615153655e-08,-1.7958238427526266e-08,5.055794186576572e-08,8.47769543808703e-08,3.4219028526232274e-08,3.047486710596749e-08,6.469390190876645e-08,-1.868607852868282e-08,-1.5184846165862306e-08,0.0,0.0,1.802717170614006e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.2377530419449254e-06,1.1044047947371323e-05,-1.1999202087831442e-05,-4.192908377322187e-06,1.7760951149769476e-05,2.5567247170215126e-05,7.806294647374971e-06,2.9073631050914463e-06,1.0713657973398033e-05,-6.773265949864317e-06,-3.0841196778447376e-05,0.0,0.0,2.305944952313195e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5222634225759952e-08,1.125113216543173e-07,-2.383301134035416e-07,-1.1059616437912302e-07,1.9743365233287193e-07,3.2516758952730536e-07,1.2773394871212807e-07,2.009164530497515e-07,3.2865040809705067e-07,-6.569312355501176e-08,-4.692302404729098e-08,0.0,0.0,-4.909114860715336e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.044776122513983e-06,1.992816083829121e-06,2.216938768739675e-06,3.1649787435187372e-06,-7.247793436105201e-08,8.755620034559042e-07,9.48039948556201e-07,-9.003199642990797e-06,-8.055159770456288e-06,-1.145537702999611e-06,6.319489226761168e-07,0.0,0.0,-6.398776837903095e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1543047350946467e-08,2.1701963183086393e-08,5.106927925014901e-08,6.12281945723217e-08,-2.613162521276776e-08,-1.59727088945494e-08,1.015892003285378e-08,-1.5258305368610213e-07,-1.4242412402319171e-07,-8.09550922037416e-09,-2.1473620716679686e-09,0.0,0.0,-1.1826587531192559e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.5440066122492654e-07,-3.0645768861259378e-06,8.772288372654642e-06,5.353310527749571e-06,-7.669161097512453e-06,-1.108813839972629e-05,-3.4189775418234104e-06,-1.0202182107800226e-05,-1.3621159301795898e-05,2.207739876054603e-06,1.6565692456931532e-06,0.0,0.0,-0.00010933457881956791,0.0
15,O + [Pt] <=> O.[Pt],6.63468969669027e-05,-0.0017529788841691896,0.0001696317987288713,-0.001649695861492211,-3.209974638075383e-05,-0.0018514237364553577,-0.0018193245740662502,0.004461538078335011,0.002642132334418802,0.0006593264353480529,3.591649502501907e-07,0.0,0.0,-3.5629891697147564e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.855431471392412e-05,-0.00044613153456081743,0.0012016304491385959,0.0007169389625984978,-0.0010700389011007723,-0.0015547193771918147,-0.00048468566241347097,-0.0013436932670395395,-0.001828372416769243,0.0003168128706658496,0.0003369625634163508,0.0,0.0,-0.006859148182228921,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.601909634787327e-07,-3.670334996074169e-06,1.2402054635651747e-05,7.871528146513815e-06,-1.0141007804656749e-05,-1.4671533270097355e-05,-4.530525921075837e-06,-1.5555442443922265e-05,-2.0085967664448175e-05,2.735229385855645e-06,-1.742208486556521e-07,0.0,0.0,-0.00027721848794201804,0.0
18,[H] + [Pt] <=> [Pt],-5.393544415964133e-10,2.504127816196328e-08,4.237175846094393e-09,2.981779551056424e-08,-5.092121885687293e-09,2.0488497830688736e-08,2.558062577745525e-08,-6.39463111669279e-08,-3.8365687718962026e-08,-6.627364107800756e-09,-4.955449511864747e-09,0.0,0.0,-3.637150656175996e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00032247497471333137,0.001615572710539709,-0.0022858440930758647,-0.000992780085257265,0.002808610437150511,0.004101740321024282,0.0012930935659263344,0.0012387737783692845,0.002531883362807889,-0.0010320997137175107,-0.004402152429173591,0.0,0.0,-0.042424312624944144,0.0
20,[CH3] + [Pt] <=> C[Pt],4.327427083980852e-10,1.980652953088135e-09,3.826478445826988e-09,5.374384951602865e-09,-2.8020175136606424e-09,-1.25411696365329e-09,1.5479100008268277e-09,-9.56131744963104e-09,-8.013405943160219e-09,-4.927568466122428e-10,3.198221143158877e-08,0.0,0.0,7.429914885814619e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.192841746961969e-06,7.867526610180375e-06,-4.339196313091405e-06,3.354881913225988e-07,1.0372050439902653e-05,1.5046735631859238e-05,4.67468470764906e-06,-5.523761386657458e-06,-8.490769303634456e-07,-4.612626507074273e-06,-2.8485926001252676e-05,0.0,0.0,1.5152868676337473e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.654512328337925e-08,-3.3263782627026814e-07,5.491077577270093e-07,2.8301505285098864e-07,-6.533584771118697e-07,-9.194511915565726e-07,-2.660927028405065e-07,-4.2267751779546316e-07,-6.887702155850503e-07,2.2295140634564697e-07,6.887208478344394e-07,0.0,0.0,-8.13901499357698e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.318536288526382e-09,1.5671200843325517e-08,4.927578179966879e-09,1.9280249742675687e-08,-2.121432365059156e-09,1.2231226806854045e-08,1.4352663748991203e-08,-4.2152618344700545e-08,-2.77999495128624e-08,-4.398786855569187e-09,1.1467579311411345e-09,0.0,0.0,-1.6987539778209516e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00865730101044523,0.017922324130552364,0.014915739317052484,0.024181342232712174,0.002692031804847329,0.011956502289208651,0.009264221088595976,-0.07092619486373954,-0.061668544534649976,-0.010504793822001889,0.009996435165374793,0.0,0.0,-0.009980697084938966,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006586848460427887,-0.005865669896477432,0.016490192542497437,0.009964804903054198,-0.01443121469649074,-0.020954584926929407,-0.006524311767873212,-0.01888969238720921,-0.025412771732651832,0.004202979076164103,0.0036930058396880865,0.0,0.0,-0.118755352098668,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.153992024921325e-06,-2.3294110168133138e-05,9.370519096003263e-06,-5.769601708732266e-06,-2.485758825953541e-05,-3.999770387915786e-05,-1.5140119383988136e-05,2.9881885270061132e-05,1.4741761368937237e-05,1.3507496724924484e-05,1.745280840099593e-05,0.0,0.0,0.0017587157119374874,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4625173694880501e-07,1.310260938455262e-07,-8.969744419009043e-07,-6.196966153304614e-07,5.693042674824687e-07,8.465820903411196e-07,2.7727782836986584e-07,1.3510880095035085e-06,1.6283658478628062e-06,-1.1519223706576559e-07,5.701272194394738e-07,0.0,0.0,-1.3644290916671546e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.46747618797983e-05,7.986993025586221e-05,4.3836979842121196e-05,8.903215235819232e-05,2.594173712377899e-05,7.113690154051095e-05,4.519515270908516e-05,-0.00027236941116896574,-0.00022717438155448556,-4.770450380750812e-05,-4.408140927524827e-05,0.0,0.0,0.0003412594476835765,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.844741481700254e-06,2.756017608366468e-05,-8.069342562606304e-06,1.1646088880807518e-05,2.3013349193217935e-05,4.272878676729579e-05,1.971543304915787e-05,-4.952272286490094e-05,-2.980729957803527e-05,-1.739803378415333e-05,-1.2254021779724286e-05,0.0,0.0,0.001171712245146031,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.023417063532494e-10,1.783751158509875e-08,3.990438646722106e-09,2.1425610928984716e-08,-3.017651175784111e-09,1.4417505747075385e-08,1.7435168872152686e-08,-4.6887830503251266e-08,-2.9452656399658383e-08,-4.775059448044681e-09,9.668678061709135e-10,0.0,0.0,-4.270397681943936e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0015989554616099514,-0.0020999399081998715,-0.0019712132303367135,-0.002472195811938973,-0.0012441356654220087,-0.0017451218896351625,-0.0005009924572315996,0.00680575136881766,0.006304724815291019,0.0010416813954113667,-0.0006838288936735213,0.0,0.0,3.315665171745106e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1403445263635503e-07,1.4406371825228574e-06,-3.884578335981605e-06,-2.329906760497101e-06,3.479882785779022e-06,5.034554477817551e-06,1.554671633304145e-06,4.3887782166702055e-06,5.943449915762696e-06,-1.0192954867439199e-06,-1.277269622487628e-06,0.0,0.0,6.87169688392023e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.782011742776699e-07,2.102736247269539e-06,-3.757230115382622e-06,-1.93269510721081e-06,4.124597495379733e-06,5.949132631451985e-06,1.824535067893905e-06,3.1209512929938527e-06,4.9454864223520764e-06,-1.3708428109372868e-06,-3.2013661500434966e-06,0.0,0.0,6.247381020021836e-07,0.0
