,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.015104558473751e-05,0.002190109705465921,-0.005888814403054239,-0.003778981685751313,0.0054938575490561855,0.007603930435811821,0.0021099569687366326,0.0044553600125561,0.006565410987465672,-0.0010773270308985798,-0.001450485380021939,0.0,0.0,0.02995661568770326,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.769924842940379e-10,2.2571977240852136e-09,-4.250552532053729e-09,-2.2703371955211964e-09,4.3833778932058064e-09,6.363572104125164e-09,1.9802080513232726e-09,1.9229528729929587e-09,3.903163997940557e-09,-1.1056768575357914e-09,3.5797145985859404e-10,0.0,0.0,3.875064261264291e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.196726725350552e-05,-5.554663135348731e-05,0.0005215848898216192,0.00039407041789722204,-0.00033582498221397625,-0.0004633383608378971,-0.00012751380683442926,-0.0005571247901326804,-0.0006846378865614007,4.0649760467167905e-05,-0.00013775869517387767,0.0,0.0,0.0007583992990383326,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00013167331823082378,-0.0008957947847217557,0.0031306020592176795,0.002366455664967686,-0.0030904777507346614,-0.0038545766083252727,-0.0007641224726340492,-0.0033472624022808225,-0.004111359297722717,0.0004058658567380375,0.010135869145566424,-0.09652509652509446,0.0,0.8396975821167485,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.249593502034368e-05,2.2585843270282725e-05,2.4249985732023887e-05,3.433989517074351e-05,1.835296870005169e-06,1.1925204021124216e-05,1.008990698790375e-05,-6.975048346974024e-05,-5.966058351799707e-05,-9.37462808094769e-06,1.1717959846713007e-05,0.0,0.0,-1.459541669400645e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.863307805725216e-05,0.0023165374175720703,-0.006896560429261276,-0.0045215523461374345,0.0061432007388869374,0.008518518538725924,0.002375171888269256,0.0054802134767463415,0.007855515529515326,-0.0011660974045740523,-0.001216433601608842,0.0,0.0,-0.03784987668193362,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.66928388911853e-07,1.2228778253738167e-06,7.265463270358344e-08,6.286040723774389e-07,1.2059202337303643e-06,1.7618696672792204e-06,5.559494432739767e-07,-1.6480918797686496e-06,-1.0921424398602706e-06,-4.926171884342115e-07,-3.567857446301219e-06,0.0,0.0,-1.109802016847476e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2222960155353433e-05,0.00011293990372297784,-0.00022295278709970006,-0.00013223606594108624,0.0002445914005323272,0.0003353085458073316,9.071692341160447e-05,0.00013902318600796532,0.00022974023554605708,-5.21558587096533e-05,-0.00011366479260617777,0.0,0.0,-0.00028277821914030526,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010102015521335972,0.02066008529033321,0.010033002901363802,0.02059106538472098,0.010164608289342243,0.020722684666258467,0.010557003298889195,-0.0463259438267252,-0.03577383115924368,-0.00873798443046907,-0.01051730150769547,0.0,0.0,0.049966035810902726,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.451915926006495e-11,2.555604238345614e-08,-7.337066371053168e-08,-4.785912877759901e-08,6.663032901601402e-08,9.214185850284657e-08,2.5511538813293463e-08,5.7483871241091864e-08,8.299540766165798e-08,-1.2794433690661056e-08,-1.199951996769238e-08,0.0,0.0,1.913278048241328e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.759025084856646e-06,1.2763306468931843e-05,-1.326959408855318e-05,-5.265314130431146e-06,2.111054426397733e-05,2.9114826958239543e-05,8.004281011217363e-06,1.1433402934689107e-06,9.147621406701919e-06,-5.498020580422364e-06,-2.118316939189096e-05,0.0,0.0,1.3172413788959279e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.6313015724814175e-10,4.3777717151077097e-08,-1.2342099198038465e-07,-7.928011801678771e-08,1.1124735788898608e-07,1.5538820164654983e-07,4.4140856688332654e-08,9.355742716829624e-08,1.376982938601051e-07,-2.1958241814462123e-08,-1.693942838743471e-08,0.0,0.0,-4.601712996737836e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4742923379278378e-06,2.731151058679019e-06,2.9459754314217095e-06,4.202834185568324e-06,1.3951156178923778e-07,1.3963702522515732e-06,1.2568587085087525e-06,-8.558674765899941e-06,-7.301816161502874e-06,-1.1429720754042e-06,7.696664320574798e-07,0.0,0.0,4.721561640786661e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0614420489161778e-08,1.137874246652935e-08,4.103296138389965e-08,4.179730856777305e-08,-1.6974431990352386e-08,-1.621011599249676e-08,7.643320416771019e-10,-7.33267521353653e-08,-7.25624161691138e-08,-4.026785374541856e-09,-3.9159712731918515e-09,0.0,0.0,-9.079613911010039e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7640964753382152e-07,-5.236502245254525e-06,1.5565366953014786e-05,1.015245423454524e-05,-1.3781000386584505e-05,-1.9193911520187618e-05,-5.412911882866441e-06,-1.2225538215740551e-05,-1.763844942746562e-05,2.6472292297125155e-06,2.139412784653664e-06,0.0,0.0,-0.00017433589223162812,0.0
15,O + [Pt] <=> O.[Pt],3.216777598199986e-10,-1.9287154291293842e-08,1.293383833434981e-07,1.0972957235171447e-07,-1.166933366649171e-07,-1.3630216719140956e-07,-1.9608822100570363e-08,-1.7111963041916235e-07,-1.9072845474986796e-07,8.62705038120892e-09,1.749644487884711e-07,0.0,0.0,3.340642642064665e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9862734797540423e-06,-0.0005355978738102388,0.001492409459038487,0.0009548172994894321,-0.0013497913103995658,-0.0018873681907382435,-0.000537584136612948,-0.0011212725933061436,-0.0016588507021340348,0.0002681360185039954,0.0002698561739904438,0.0,0.0,-0.00807597693195584,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.966428179932465e-07,-4.405496722253904e-06,1.654327057687356e-05,1.1341130225743116e-05,-1.3485165607035503e-05,-1.8687304413702598e-05,-5.2021394993831926e-06,-1.450142659186534e-05,-1.9703565340611748e-05,2.3412527199015675e-06,1.2131745614598707e-07,0.0,0.0,-0.0004284367932245479,0.0
18,[H] + [Pt] <=> [Pt],-7.822031615802572e-10,-3.6528316211429807e-10,-1.1953373430690862e-09,-7.783899540162043e-10,-4.0747613825603856e-10,9.44621415737875e-12,4.169254717982943e-10,9.06811488815318e-10,1.3237322050619959e-09,2.096541073988814e-12,-8.460166333595001e-10,0.0,0.0,-2.118352975310504e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0002911221010527959,0.0011200180827139932,-0.0016968931438739343,-0.000868013640722795,0.0020942035819420447,0.0029231145092401918,0.0008288935685737773,0.0006791440232635777,0.0015080432212132519,-0.0005066106012201412,-0.001788175255159737,0.0,0.0,-0.04453409871152274,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.361707651106891e-09,-4.325188850254056e-09,-4.435786698779354e-09,-5.399258101112239e-09,-2.3875440752497704e-09,-3.3510341598692414e-09,-9.634729675324358e-10,1.0229457669277493e-08,9.265987157756643e-09,1.4836162103169092e-09,1.371573072258201e-08,0.0,0.0,8.128473425095623e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.020918406568199e-06,6.071900554066471e-06,-2.24015708840207e-06,8.108249116060738e-07,7.792585949312971e-06,1.0843568239022293e-05,3.050982062611504e-06,-4.4596423991275435e-06,-1.4086604778513e-06,-2.4829512740342157e-06,-1.2851667167696666e-05,0.0,0.0,6.2010338341555145e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.156478900541932e-08,-2.0705260662865763e-07,3.2607027351060834e-07,1.7058246597396428e-07,-3.940706070518989e-07,-5.495584235109719e-07,-1.554878103247775e-07,-1.4093921141017995e-07,-2.964270223715495e-07,9.403356313255967e-08,2.260372718880801e-07,0.0,0.0,-3.2830940529020626e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.024062809068395e-11,-6.3378910700236475e-12,-5.863711202823673e-11,-4.47188490796788e-11,1.4608416749461496e-11,2.8503641846064267e-11,1.3907539178269825e-11,5.532426447996272e-11,6.923760843357502e-11,-3.479825906311331e-12,1.719982990311563e-12,0.0,0.0,3.5305882921841735e-13,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.011716865319815657,0.023394224833243975,0.01920641250387613,0.030884646496217406,0.004924028161161023,0.016600594543510695,0.011675991453248638,-0.06532579387986619,-0.05365742986073253,-0.009934293496883108,0.011497989116822881,0.0,0.0,0.0007008187499313333,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0002315337253304136,-0.0075900742289027575,0.022217570982936925,0.014394243371049819,-0.019709267391866406,-0.02752931565843976,-0.007821589844613133,-0.017187574740168583,-0.02500782024317999,0.0038358480965147413,0.003314094392801367,0.0,0.0,-0.15606845799660904,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.0656595584947374e-05,-7.074451959816212e-05,1.0881013264503148e-05,-2.9206927378091595e-05,-6.833019665177331e-05,-0.00010841810556379126,-4.008793629909329e-05,9.083046650411197e-05,5.074249379105544e-05,2.8673883954996783e-05,1.722623547288812e-05,0.0,0.0,0.0035279815148000515,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7585870377071676e-07,4.9734491146825156e-08,-1.0229192205783274e-06,-7.973260045524062e-07,5.92404597608492e-07,8.179978024472567e-07,2.255931969302061e-07,1.1741019614999872e-06,1.3996951656259163e-06,-5.4883770966691296e-08,4.3179336434590137e-07,0.0,0.0,-1.2222003075644857e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.0643049381635e-05,0.00010186925009984037,6.779344373811008e-05,0.00011901965325788222,3.508805877841233e-05,8.631425153443561e-05,5.122617477748919e-05,-0.0002581193374929021,-0.00020689329493124266,-4.3145119071277985e-05,-4.021687604078956e-05,0.0,0.0,0.0003461441727542923,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.565578288750218e-05,5.13384080882513e-05,-2.765327482118326e-05,8.02933493535358e-06,5.4936045002214924e-05,9.061868423111391e-05,3.56826196156215e-05,-4.976895222400346e-05,-1.408635036734067e-05,-2.3346428122063544e-05,-1.5838079536443532e-05,0.0,0.0,0.0020354431176237146,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.169733996084681e-11,-4.5965933528328505e-11,8.464431681326912e-11,1.6998392925024106e-11,-3.539403724535917e-11,-1.030627339397852e-10,-6.765829870509645e-11,-1.0070626502047633e-11,-7.773180861230177e-11,1.087175422903478e-11,-1.7432418512032762e-10,0.0,0.0,6.743423638071772e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.004792303237851628,-0.002855979187685003,-0.006732789866088717,-0.004796503391813844,-0.003032329056470125,-0.001095970925873171,0.0019364168491329992,0.0063966615522157485,0.008333202267385114,0.0004329538528316074,-0.0006091300344121324,0.0,0.0,2.572888326281708e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4209559828375117e-08,1.2897223078897586e-06,-3.7625456709539868e-06,-2.458613840143699e-06,3.3854401376881237e-06,4.689372049193237e-06,1.303931875862964e-06,2.967586801836002e-06,4.271518722188331e-06,-6.456468986570043e-07,-8.047026419322163e-07,0.0,0.0,-5.733407061796892e-07,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.92224089637777e-07,3.1627162965931476e-06,-6.2880878103789765e-06,-3.7175957643577622e-06,6.83249967377052e-06,9.402992055755264e-06,2.5704922017928993e-06,3.8880633022926035e-06,6.458555604243056e-06,-1.4675670370987462e-06,-2.9646612879440343e-06,0.0,0.0,-6.053654721780724e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.2534254020914515e-09,1.0620654985958122e-07,-2.892482359118017e-07,-1.8629508681394457e-07,2.685453432734702e-07,3.714984622649218e-07,1.0295313354128754e-07,2.2063456706495603e-07,3.2358770153792196e-07,-5.2378706976831734e-08,-6.810315649713391e-08,0.0,0.0,1.2842779706941844e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.083452098914121e-05,3.26136824469307e-05,-4.063902088988971e-05,-1.8859870629430485e-05,5.751977170756463e-05,7.929894332950144e-05,2.177915910512528e-05,1.0986925606274999e-05,3.2766087102625356e-05,-1.4286781108384283e-05,-4.959590300417507e-05,0.0,0.0,3.9891765113736244e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.8034859643074187e-09,4.55677063112666e-09,-3.528409294642063e-09,-7.751039770561159e-10,6.639385298541327e-09,9.39267186053911e-09,2.753298083888312e-09,-1.4041580722652255e-09,1.34913578978256e-09,-1.953457549145454e-09,-9.04959277721802e-09,0.0,0.0,-3.138339932922512e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.450450870469744e-06,8.596822304656137e-06,-7.341736571865326e-06,-2.1953656755088337e-06,1.3238702439117656e-05,1.8385074359231315e-05,5.14637126335884e-06,-1.3322888420201949e-06,3.814082357573164e-06,-3.6641872341244834e-06,-1.577899235487426e-05,0.0,0.0,3.1186134769575913e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.019760626826373e-08,7.730500949430939e-08,6.6469082341545e-08,1.0357651795805548e-07,1.6370040729907193e-08,5.347747271060829e-08,3.7107419452472494e-08,-2.1707895908894862e-07,-1.7997153792120575e-07,-3.251484485380792e-08,-9.592286501183827e-09,0.0,0.0,4.079464139852002e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.321292841431881e-08,-9.784195264255681e-07,2.5064543019279193e-06,1.5612476883117168e-06,-2.3366293323300543e-06,-3.2818359180593636e-06,-9.452065800480339e-07,-1.7672160720437165e-06,-2.712422640507524e-06,4.8367654305875e-07,5.987927282683296e-07,0.0,0.0,-6.074337614113998e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.8421889832344367e-07,1.7303896009905156e-06,-3.0559020290535756e-06,-1.7097313566104754e-06,3.5043249439906347e-06,4.850495690952289e-06,1.3461707074229215e-06,1.6241251423353454e-06,2.970295871044606e-06,-7.931416756029901e-07,-2.033053160582921e-06,0.0,0.0,4.046519161321144e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0311416753263323e-07,5.037446240149924e-07,-9.683203315992767e-07,-5.676898594688716e-07,1.074879202175887e-06,1.4755096650907707e-06,4.0063045919844026e-07,5.855638829583039e-07,9.861943402928737e-07,-2.3202670786210064e-07,-5.029763849303232e-07,0.0,0.0,-9.177887836122985e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.8600499584440996e-07,2.35041966562452e-06,-5.831010877312141e-06,-3.666596333141918e-06,5.643292077993231e-06,7.807706849514618e-06,2.1644146669355712e-06,4.205701399566643e-06,6.3701161649170826e-06,-1.1380054560552226e-06,-1.5349738017691498e-06,0.0,0.0,-7.682124449197506e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.468595572261557e-09,8.136337961982371e-09,-1.4955996570742963e-08,-8.288234467641887e-09,1.6365313402385263e-08,2.303304635363751e-08,6.667744131359117e-09,7.70673655720488e-09,1.4374478161058526e-08,-3.816763832109389e-09,-9.929911344077485e-09,0.0,0.0,-6.877268240228473e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0840747512357607e-09,1.968747971802738e-09,-9.735238278777357e-10,-8.881233922231659e-11,2.950290991700252e-09,3.834977323600104e-09,8.846886374847236e-10,-8.597374363132785e-10,2.4949243780771823e-11,-8.259939555005827e-10,-3.836363424106181e-09,0.0,0.0,-2.1924953294463716e-10,0.0
