,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.129247142638672e-06,0.001938801066415479,-0.005078757690922989,-0.0031471841143054947,0.004739292080349589,0.006671055309442484,0.001931671681546809,0.004627873414635348,0.006559634491502443,-0.0011244148799079015,-0.0015525792923012705,0.0,0.0,0.03055822940575014,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.875291500362642e-09,1.2529532380611482e-08,1.9405811207040695e-08,2.2060051435123035e-08,1.0076327634698445e-09,3.661862178731501e-09,2.654231052900536e-09,-3.8292646896814785e-08,-3.5638413723185686e-08,-3.956393192209442e-09,1.7076153581412044e-10,0.0,0.0,4.6146770876443343e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.629401022484164e-05,-6.73113079369634e-05,0.0004897443308692607,0.00035613844694520186,-0.00032770528496175544,-0.00046131007672221765,-0.00013360522959304978,-0.0006087740765826336,-0.0007423784928178473,5.301159832511487e-05,-0.00015046191435766378,0.0,0.0,0.001026984150546437,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00028449497153542426,-0.0007986561677991752,0.001715727937067111,0.0012015564563842784,-0.002145602113998553,-0.0026597537411595503,-0.0005141626590350032,-0.0019902841620017377,-0.0025044365877384357,0.00038876398915052736,0.011993524851533037,0.0,0.0,0.8354953093264673,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2377050277764057e-05,2.231427993404793e-05,2.4558915300046745e-05,3.4496146156999247e-05,1.0424355565087729e-06,1.0979664074072844e-05,9.937228427897908e-06,-8.18277220794814e-05,-7.18905017766647e-05,-1.0749718769323857e-05,1.2753789173635672e-05,0.0,0.0,-1.3547672630773242e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.714601918042298e-05,0.002091429298888082,-0.005928697466043686,-0.0037402497760057776,0.0053288202582386325,0.007517514327757805,0.002188577444178876,0.005607130812686924,0.0077958309732682985,-0.0012356721998529338,-0.001394392895853101,0.0,0.0,-0.024391008375120406,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.424285891104041e-07,1.7875471132179542e-06,6.740933289722209e-08,9.12527851741203e-07,1.7565901531408705e-06,2.6017086700741123e-06,8.451185118559686e-07,-2.7617942490703636e-06,-1.9166757572227373e-06,-8.492334632560816e-07,-7.010384127500904e-06,0.0,0.0,-1.568032437516235e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8320653650879534e-05,0.00010959833213408947,-0.00021107294290661455,-0.00011979547382962034,0.0002317598954235535,0.0003230377687151197,9.127766175206143e-05,0.00015839892531936396,0.000249676731661467,-5.966348999681943e-05,-0.0001370347886038347,0.0,0.0,-0.00017358316385147755,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008463288863107776,0.018384904972751467,0.007678027005305416,0.017599565210873632,0.009193935655522045,0.01911562425099045,0.009920776485662343,-0.04659896105434103,-0.03668280754743509,-0.00915383463212076,-0.01146139853252964,0.0,0.0,0.04926813482798688,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5318690139462787e-08,2.3161489593096137e-08,-3.00524629103597e-08,-2.2209667036248446e-08,5.753428560431473e-08,6.537707631671852e-08,7.842798420108668e-09,3.361226879036961e-08,4.145507572874653e-08,-1.4769387266502506e-08,-1.3914082226518533e-08,0.0,0.0,1.8545248483717908e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.148646280060156e-06,1.201105044763932e-05,-1.261887497051232e-05,-4.7564721161588095e-06,1.974998422426211e-05,2.76123895969171e-05,7.862403831067915e-06,2.0300786427518053e-06,9.892482635213949e-06,-6.103033356800254e-06,-2.5573539779388566e-05,0.0,0.0,1.7127572054739127e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.292741515763007e-09,6.269267676837491e-08,-1.6956891243991561e-07,-9.858348880092517e-08,1.4176666259936599e-07,2.127520806440972e-07,7.098541739835502e-08,1.4447787927627183e-07,2.1546330688511298e-07,-3.4174378410944255e-08,-2.608686948402595e-08,0.0,0.0,-4.856589865897607e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2691765097997987e-06,2.3835601486128836e-06,2.59655592057861e-06,3.710939555141942e-06,3.411649939766769e-08,1.148500103792298e-06,1.1143836148940225e-06,-8.83796248766967e-06,-7.72357897212631e-06,-1.159018562454044e-06,7.198673546821517e-07,0.0,0.0,-2.4027299783190747e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7288319004457635e-08,-2.8636213539975365e-08,7.356160957656886e-08,1.7637093312470723e-08,-1.5766670199459413e-08,-7.169120582013242e-08,-5.5924531993058223e-08,-3.593913285153979e-08,-9.186366042501304e-08,2.4280253796122136e-09,-2.4078158023501036e-09,0.0,0.0,-8.707961713535802e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.1055893811751455e-07,-4.118994924997108e-06,1.2116146487608716e-05,7.686592101248122e-06,-1.0673948445953156e-05,-1.5103501839028445e-05,-4.429553860648747e-06,-1.158421605067684e-05,-1.6013769400040492e-05,2.4612333913129367e-06,1.9394939705439164e-06,0.0,0.0,-0.00014274751332337318,0.0
15,O + [Pt] <=> O.[Pt],2.0456111938981863e-09,-4.529005874916799e-08,1.4278923056156162e-07,9.545356078583696e-08,-1.2890927095184987e-07,-1.7624495786542945e-07,-4.733567375498518e-08,-1.730424977540881e-07,-2.2037816564566167e-07,1.8563480435968652e-08,2.477524400907035e-07,0.0,0.0,2.1610725140028698e-10,0.0
