,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.635675320004703e-05,0.001816432949046965,-0.00466866635968634,-0.0028259622054490094,0.0043461669217299236,0.00618903720041389,0.0018427901879484268,0.004654835866470233,0.0064977118332821505,-0.0011513695537323234,-0.0016084291877746315,0.0,0.0,0.030813087127340242,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1165104876981803e-07,4.2564211271880526e-07,2.2518743868052572e-07,5.391785196421525e-07,4.712767889088755e-09,3.1870384283524164e-07,3.1399106758585465e-07,-1.3169241352339372e-06,-1.002933076054462e-06,-1.7364035500477722e-07,-1.6258475672719163e-08,0.0,0.0,5.162126914359697e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.286467298019035e-05,-7.387014594380665e-05,0.0004726952042594301,0.0003359598249584643,-0.00032314872393409723,-0.0004598830150472047,-0.00013673473296632195,-0.0006354870310954058,-0.0007722208951291946,6.103650791964885e-05,-0.0001567949612910316,0.0,0.0,0.0011959691084335055,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00035523025596308645,-0.0008314464389069946,0.001274671998068382,0.0007984480532598846,-0.00189041140450533,-0.002366620276632238,-0.0004762178746186917,-0.0013595343564444984,-0.0018357457567066491,0.00042913369337685154,0.013493511493447326,0.0,0.0,0.8340908194877376,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2419562051831665e-05,2.2308107778655345e-05,2.5037468501886596e-05,3.4926015496623615e-05,5.34940094728754e-07,1.0423484672338029e-05,9.888544505345959e-06,-9.016487249918308e-05,-8.027633690718889e-05,-1.1644679823605356e-05,1.3144081984607813e-05,0.0,0.0,-2.38304086830301e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011108801407366598,0.0019952973029033053,-0.00546368298287196,-0.0033574104122868842,0.004930443078711814,0.007036934589888041,0.002106387656923681,0.0056133769202326165,0.007719882816641185,-0.0012841526533940606,-0.0015254121554349074,0.0,0.0,-0.016378695962997757,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3218264356617011e-06,2.6069684717731804e-06,4.00788655111145e-07,1.6859307027233297e-06,2.189338480815976e-06,3.4744805361048814e-06,1.2851420259217913e-06,-5.008310459285797e-06,-3.7231684968089413e-06,-1.3219417624181656e-06,-1.0332040268094518e-05,0.0,0.0,-1.8677382736977657e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6244003730140206e-05,0.00010925532317271753,-0.0002065900949263957,-0.00011357898271534416,0.00022612818953536885,0.0003191397041992947,9.301130434242121e-05,0.0001682198750488767,0.00026123133585400027,-6.504118245687406e-05,-0.00015291642127566416,0.0,0.0,-6.837545480200893e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007624357972273444,0.017249200503052876,0.006535684635926945,0.01616042239161769,0.008649763501191416,0.018274704718127952,0.00962410875427823,-0.04677774332651931,-0.037158136513128756,-0.00938510595722373,-0.011988578025100297,0.0,0.0,0.048883603050689464,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6220464266678025e-07,3.005367536518656e-07,2.7294745558488827e-07,4.1127959723724915e-07,5.7897591189797464e-08,1.962297153158323e-07,1.3833211686791305e-07,-1.008295513771579e-06,-8.699633907274903e-07,-1.4615783105137856e-07,-3.222160405403429e-08,0.0,0.0,1.8283100651079104e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.910263658050135e-06,1.1878763975006225e-05,-1.195503758840106e-05,-3.986538532526594e-06,1.8853559397925026e-05,2.6822060905664147e-05,7.968500006341219e-06,1.2857582244053427e-06,9.254258330488772e-06,-6.58043690643661e-06,-2.8123168885669597e-05,0.0,0.0,1.977171648544031e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5017214080833742e-07,3.5660173185616453e-07,1.2999445976846806e-07,3.3642406403795313e-07,1.6917720413473462e-07,3.756067977341613e-07,2.0642958667892095e-07,-8.8964268286588e-07,-6.832130926640643e-07,-1.7766202860479983e-07,-5.176347424293609e-08,0.0,0.0,-4.940748214999385e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3164411362463264e-06,2.4380859761031453e-06,2.72887087701227e-06,3.850515737874797e-06,-1.3905837559203259e-08,1.1077389945288831e-06,1.1216448334481942e-06,-9.92302394896895e-06,-8.80137922995917e-06,-1.2793471957186282e-06,6.642364717561766e-07,0.0,0.0,-4.2738317887609374e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9039142153566212e-07,2.738335580174136e-07,4.1971573890101515e-07,5.031578871588408e-07,-2.56058065501465e-08,5.783633384477889e-08,8.344213292912523e-08,-1.1692549199053995e-06,-1.0858127814450721e-06,-1.2963872315638024e-07,-7.388943593256736e-09,0.0,0.0,-1.6562172887481356e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.359965442022674e-07,-3.3171838242773096e-06,1.0819915607569568e-05,6.966734845787012e-06,-9.150276740333962e-06,-1.3003456720373666e-05,-3.853180348917644e-06,-1.2122533447488194e-05,-1.597571333163873e-05,2.207842690233064e-06,1.7941113800224969e-06,0.0,0.0,-0.00012640282783906478,0.0
15,O + [Pt] <=> O.[Pt],1.6817781946774307e-07,2.641555152763228e-07,4.932376056775437e-07,5.892153093722094e-07,-1.379912496921695e-07,-4.2013561311378944e-08,9.597769409048431e-08,-1.3551094513736587e-06,-1.2591317541323935e-06,-1.17866680768023e-07,2.801613333988809e-07,0.0,0.0,-8.24738460443988e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.0212325697470084e-05,-0.0004680076145644326,0.0012800408473705826,0.0007818146802272545,-0.001146982920592651,-0.0016451969958278122,-0.0004982197897363016,-0.0012993090091954322,-0.0017975223255057044,0.000302540245743181,0.0003171615171280048,0.0,0.0,-0.007245092276561917,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.004064612663952e-06,-3.5306429813723613e-06,1.3729843480870861e-05,9.195135317230276e-06,-1.098216080095604e-05,-1.5516867858490403e-05,-4.534707551113017e-06,-1.6500946471759312e-05,-2.1035653263019414e-05,2.4749023544867586e-06,-1.134986870432057e-07,0.0,0.0,-0.00031323703978035296,0.0
18,[H] + [Pt] <=> [Pt],1.557116803790021e-07,3.114642007395985e-07,3.276610377288945e-07,4.834135628998309e-07,-6.2449101187321784e-09,1.4950760571107539e-07,1.5575251397530906e-07,-1.148727650414572e-06,-9.929751312154013e-07,-1.4002739717917799e-07,-2.1709867376051237e-08,0.0,0.0,-7.1486163414714975e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00031652489534092504,0.0014291059301574447,-0.002048160270430726,-0.0009356055445755566,0.00254378734604985,0.0036563931608781445,0.0011125775132255211,0.0010388037620982981,0.0021513928328192834,-0.00083000774548329,-0.0033789092916338536,0.0,0.0,-0.04468127065853969,0.0
20,[CH3] + [Pt] <=> C[Pt],1.5603240040021208e-07,1.631104815611363e-07,3.16876225180068e-07,3.239543149811679e-07,4.535948971475443e-09,1.161402199434437e-08,7.078077390888582e-09,-7.783863905828372e-07,-7.713083175660447e-07,-9.46187424221768e-08,5.228255866366624e-09,0.0,0.0,2.1256294574547996e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.431165989075128e-06,7.639813135877967e-06,-3.324330666897777e-06,8.843161942091248e-07,9.794069696983153e-06,1.4002717109890177e-05,4.208647001076151e-06,-6.252481159549929e-06,-2.04383441913498e-06,-4.0535822902620935e-06,-2.3282261123512073e-05,0.0,0.0,1.1938584293474359e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.0263232504315502e-07,-8.207644021894992e-08,8.175385995848672e-07,6.328298477761658e-07,-5.707274746145632e-07,-7.554362405319963e-07,-1.847087716044499e-07,-1.2392158259268659e-06,-1.423924591976301e-06,6.58850409826085e-08,4.880819369373647e-07,0.0,0.0,-5.6748304937594736e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6562725683563017e-07,2.771575605199629e-07,3.4429835451284826e-07,4.558286778180412e-07,-2.6604548049048846e-09,1.088698724248347e-07,1.1153031046881818e-07,-1.0707431169541137e-06,-9.592128071962447e-07,-1.2846163507824697e-07,-4.11171232377092e-09,0.0,0.0,-1.049966822303995e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009504124070114832,0.01940201463048031,0.016117681752861206,0.026016226853723914,0.0032749105978243914,0.01317218465604998,0.009896949941964122,-0.06970982691145919,-0.05981977611616486,-0.010421258840028315,0.010573910253301818,0.0,0.0,-0.006595669697754666,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005725247509995718,-0.0062894721002827655,0.017983118996435794,0.011119927437575478,-0.01582625990275507,-0.022687131476391596,-0.0068619575648759795,-0.018707752978546446,-0.02556842682535502,0.004103142312677008,0.003589237212562842,0.0,0.0,-0.1294323249650721,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.2270281145119698e-05,-3.22377421706742e-05,1.0390267700329583e-05,-9.577197834420087e-06,-3.361392142606797e-05,-5.358137817446757e-05,-1.9967463468870968e-05,4.204932583922712e-05,2.2081853971578277e-05,1.6888580346886638e-05,1.7677856035249868e-05,0.0,0.0,0.0021841650527568155,0.0
