,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011553465029960024,0.0014228624016978033,-0.0033652860152937106,-0.0018269389574407764,0.0030548401839655733,0.00459328600895972,0.0015383988293737375,0.004284231664192714,0.005822696402127497,-0.0012153231960882437,-0.0017632293713975944,0.0,0.0,0.031454965637595436,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.507708273778658e-10,3.7439339928206976e-09,-3.783624695371334e-09,-5.904635837907287e-10,4.779273209804808e-09,7.97240233960608e-09,3.19314848375055e-09,-1.2783361526839934e-09,1.914801223756197e-09,-2.9590402905398185e-09,1.6004852861520656e-09,0.0,0.0,7.399958253632755e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.914106442702798e-05,-0.0001023898523875929,0.0004143113270941107,0.00026277985693029445,-0.0003071097624915164,-0.0004586401395087657,-0.00015153084235302802,-0.0006859843277026604,-0.0008375141305803199,9.976186140806831e-05,-0.0001707112288047412,0.0,0.0,0.0016999285261013934,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00046251363112292634,-0.0016700988665679256,0.0018273131682263622,0.0006197002810190128,-0.0026964104571261696,-0.0039039687162705917,-0.0012075908207291488,-0.0007674859042015458,-0.0019750674568476127,0.001237988685322189,0.022440791368300562,0.0,0.0,0.8188579522638151,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1187875570080751e-05,2.0509388977371278e-05,2.458554831987731e-05,3.390706295777593e-05,-1.8825534421868613e-06,7.438958704790095e-06,9.321512347392362e-06,-0.00011738784179606937,-0.00010806634038756623,-1.4032974206251123e-05,1.2930649091197414e-05,0.0,0.0,-8.089453145301749e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014825891262048964,0.001800190770387631,-0.004239737787759547,-0.002291367825282122,0.003843283886744395,0.00579181134305612,0.001948452571757886,0.005354335757807293,0.007302892656257144,-0.0015387954458107457,-0.0023201565722517897,0.0,0.0,0.021815967394382088,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3706045365887325e-06,6.160091360530122e-06,-1.2782792600906745e-06,2.5112074184277857e-06,5.930362814780075e-06,9.719849752612108e-06,3.7894867318081496e-06,-1.1793079032361854e-05,-8.003592748212043e-06,-4.420612880282414e-06,-4.865546694621179e-05,0.0,0.0,-1.8817598830810124e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.870003792878292e-06,0.00011022911990462955,-0.00019840609608902233,-9.50471921770358e-05,0.00020713214943024501,0.0003104914724989297,0.00010335910900038683,0.00019956860510948022,0.0003029279203729062,-8.929186866512053e-05,-0.00023656986605433508,0.0,0.0,0.0007319144789584164,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005021142535083972,0.013811302834072493,0.003342310057817294,0.012132322792145987,0.006658968829787114,0.015449273089079195,0.008789718954662813,-0.04745282994736165,-0.03866728196309561,-0.01015336103966104,-0.013532117855755626,0.0,0.0,0.0453798035701411,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6978497875892243e-09,2.0089910035176932e-08,-4.793420937734326e-08,-2.6146452807257765e-08,4.3409143735822734e-08,6.519689061367878e-08,2.178774743915172e-08,6.145788907864663e-08,8.324563623893807e-08,-1.721415553534413e-08,-1.95922824667178e-08,0.0,0.0,1.7466806458690674e-06,0.0
