,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014576498463092283,0.0011456604265068129,-0.0025853420042989206,-0.0012939480985201261,0.002277971734626945,0.003569428446573049,0.0012914272935935075,0.003572909837102278,0.004864383272224117,-0.0011536911049952311,-0.0017151972904407731,0.0,0.0,0.03037892241467788,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.679869579566443e-09,8.952783846789847e-09,-1.1863099023290018e-08,1.7695767776005268e-09,2.456718781958811e-09,1.6089396060983345e-08,1.3632659135859971e-08,-1.021707642227019e-08,3.415573565318455e-09,-5.183991287561675e-09,2.184727501591033e-09,0.0,0.0,9.129304290685802e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.994924494438553e-05,-0.00012022675076825496,0.00037518312552314414,0.0002150065928382631,-0.00029310794462064,-0.00045328340686298917,-0.00016017593172819522,-0.0006480996048221304,-0.0008082744984596957,0.00012966334415172586,-0.00016274202741646077,0.0,0.0,0.0015874484857738185,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000394069768145092,-0.0032116233223415712,0.004053810790202768,0.0012361319140924629,-0.004813070006816322,-0.007630499052808857,-0.0028175646573714436,-0.0018294980502137047,-0.004647011160303472,0.0029503627552489265,0.03652537509455357,0.0,0.0,0.7602491898836363,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.934844694433682e-06,1.860901999326729e-05,2.3895266497031383e-05,3.2569443004864515e-05,-3.934931363667143e-06,4.739242734017036e-06,8.674174433501862e-06,-0.00013111762483771487,-0.00012244346178604264,-1.4758348190481064e-05,9.241342636699683e-06,0.0,0.0,-1.1265569701509827e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017237213801233334,0.0017549077872223554,-0.0037255579596504763,-0.0017983465143638446,0.00335774266334989,0.00528509062389705,0.0019272832473360285,0.004833198945447766,0.006760575342211111,-0.0017499107395070222,-0.003430840220176582,0.0,0.0,0.05936282422813209,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.323451761042463e-06,1.5915898796647293e-05,-6.805097651832834e-06,4.787348114899104e-06,1.537974291224349e-05,2.6972191235661755e-05,1.1592446537601649e-05,-2.9583848128631773e-05,-1.7991405027229916e-05,-1.386392786086787e-05,-0.00018010936256277117,0.0,0.0,5.8709359262430985e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.464747636368783e-07,0.00010700612892094518,-0.00018853786979072714,-8.108546822103405e-05,0.0001864236330576102,0.0002938764375447387,0.00010745260415800223,0.00019736511951468734,0.0003048179357435982,-0.00010311676798327198,-0.00031705788679248665,0.0,0.0,0.00151092942925816,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003730120895746819,0.01205545502091788,0.0020493400990515102,0.01037453429882131,0.005399988295341966,0.013725461437367845,0.008325023591725683,-0.04732231140466681,-0.03900122740653109,-0.010458962452581905,-0.013527173859659288,0.0,0.0,0.0376043247791144,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.194444431540022e-09,2.8230040072058173e-08,-4.5198305686866204e-08,-1.0773818066409373e-08,3.255616272503937e-08,6.698065949265802e-08,3.442448262718198e-08,2.7688777867444836e-08,6.211325542401194e-08,-2.135881585189071e-08,-2.3253960160498137e-08,0.0,0.0,1.656073541929715e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.893998636569538e-07,7.302351682139229e-06,-9.752396915159608e-06,-3.1394457815776916e-06,1.1063397501353031e-05,1.7676350012107332e-05,6.612951767422101e-06,5.186926127252299e-06,1.1799878224672144e-05,-6.788368755837082e-06,-3.968462002935477e-05,0.0,0.0,3.895206388157338e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.221133199396289e-08,3.70423818388804e-07,-8.368162795784134e-07,-4.141811379747226e-07,7.272991230593671e-07,1.1499342786223276e-06,4.226351450513685e-07,1.1452840441660405e-06,1.5679191919202065e-06,-3.6971458716095903e-07,-4.4968587347485854e-07,0.0,0.0,7.413943596162559e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.70338135450845e-07,1.1218493714617095e-06,1.4130606099063107e-06,1.964571850065114e-06,-2.669125099878107e-07,2.8459873372081017e-07,5.515112284995046e-07,-7.932091277818536e-06,-7.380580103159281e-06,-8.989206742915876e-07,2.606125986481511e-07,0.0,0.0,-1.0263746045077984e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1443777947493273e-08,2.8124908465555687e-08,1.162726551490872e-07,1.229537981646588e-07,-7.276938224351298e-08,-6.608823696240958e-08,6.681133518274837e-09,-4.477974172079959e-07,-4.4111628814316927e-07,-1.1861031711762976e-08,8.533312702009308e-09,0.0,0.0,-1.6028921782201392e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.589142789371259e-07,-1.2130423947154507e-06,3.186004121937156e-06,1.7140474045150363e-06,-2.6491698175475226e-06,-4.121126447714754e-06,-1.4719566691251907e-06,-4.968125637494968e-06,-6.440082237115701e-06,1.2598661755529944e-06,2.3732807211100885e-07,0.0,0.0,-2.659722214174962e-05,0.0
15,O + [Pt] <=> O.[Pt],6.12747464460822e-10,-1.3787219625311643e-08,7.981703163389831e-08,6.5417073114482e-08,-7.807727098919133e-08,-9.247723477491017e-08,-1.4399970127109437e-08,-2.1880408979563828e-07,-2.3320406914482925e-07,1.8780740210419704e-08,5.963418117563914e-07,0.0,0.0,8.93499906284741e-09,0.0
