,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001528485739839382,0.0009966529551574206,-0.0022686999731694104,-0.00111922276578951,0.0019639350999088884,0.003113460961554003,0.0011495032861411293,0.0032212679605309862,0.004370808275255751,-0.0010593865481180382,-0.0015798374897794151,0.0,0.0,0.02887460788978377,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.185215692430492e-08,-1.5403005161037924e-08,7.423668216432261e-08,1.698153693396766e-08,9.453362594224681e-09,-4.7801788450947244e-08,-5.725516974094887e-08,-9.184051578412873e-08,-1.490956877561959e-07,-6.79790990787624e-09,3.150849925553518e-09,0.0,0.0,9.738005125281213e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.694602772424204e-05,-0.0001226745335811438,0.00035732734271318075,0.00019770627003176807,-0.00028357645191624115,-0.0004431965015945024,-0.00015962050232901684,-0.0006124743483906234,-0.0007720938730740681,0.00013699181853256645,-0.00015149045196399607,0.0,0.0,0.0013956819042938004,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003240263641164351,-0.004138912696173886,0.005412830949802945,0.0015977257624578403,-0.006063411420328304,-0.009878078800655467,-0.003814898693345267,-0.002424700354275828,-0.00623950654774962,0.004047952264464843,0.04734785206832117,0.0,0.0,0.7121548543689235,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.326579769032086e-06,1.7458509216249846e-05,2.3514135463037264e-05,3.164606608117173e-05,-4.8672271671470845e-06,3.2647011365406266e-06,8.131928689377518e-06,-0.00013175631308329786,-0.0001236243951050799,-1.4455323178556044e-05,5.197854561418465e-06,0.0,0.0,-1.1456552822299995e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00018540854775256292,0.001686083218778394,-0.0035057701549207412,-0.001634340528799984,0.0031364160587363955,0.005007969993041438,0.0018714952364370324,0.004510794621819665,0.006382374277564522,-0.0017659843447969414,-0.004103480949256277,0.0,0.0,0.07548524774218546,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.896219382185127e-06,2.5931440409164056e-05,-1.3505426489868344e-05,6.52979066222343e-06,2.53064138999346e-05,4.53416388174593e-05,2.0035219842285127e-05,-4.5595178241200384e-05,-2.555996753457508e-05,-2.407346626867908e-05,-0.0003451850098743493,0.0,0.0,0.00015346682208313965,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.801381752180621e-06,9.99506441776341e-05,-0.00017971816824082987,-7.596632481207655e-05,0.00017219291620431675,0.00027594512474138344,0.00010375202987275564,0.00019285245334525487,0.00029660468330851243,-0.00010203905250646743,-0.00034271120136180325,0.0,0.0,0.0017006578247737217,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003327427725668487,0.01142640066621783,0.0017121502606496895,0.009810992384688313,0.004943416905293368,0.013042520720020975,0.008098703462047946,-0.04640917379868617,-0.03831422887800188,-0.010421742573015872,-0.012856459178897767,0.0,0.0,0.032553122512999536,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.900865316729729e-09,1.735662072065112e-08,-2.3220787941793142e-08,-9.765020333048805e-09,3.1034456941084036e-08,4.449021196154604e-08,1.3455753568232988e-08,1.3624269878385931e-08,2.7080025328375417e-08,-2.072848149607202e-08,-2.3589998088253594e-08,0.0,0.0,1.5528672333180526e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.4838630755148395e-07,6.128038065693675e-06,-8.867889905405007e-06,-2.9882386855474087e-06,9.36867929544468e-06,1.5248331580281895e-05,5.879651733379467e-06,5.809987780924604e-06,1.168963986040455e-05,-6.0741268167736925e-06,-3.8453671576809184e-05,0.0,0.0,3.91062506854255e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.390928215082321e-08,5.281665263891929e-07,-1.1676162475612434e-06,-5.655404389455601e-07,1.0202795981890026e-06,1.6223554087778695e-06,6.020757990484152e-07,1.5972227289192766e-06,2.199298542527513e-06,-5.598663000250243e-07,-8.654862252843439e-07,0.0,0.0,1.9046747344304084e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.932944390087841e-07,9.303430097654955e-07,1.2886044780115563e-06,1.7256530516015102e-06,-3.0236602509641194e-07,1.346825428258086e-07,4.370485587862674e-07,-7.1948007714970725e-06,-6.75775224561464e-06,-7.790872060485423e-07,1.3236301313813008e-07,0.0,0.0,-8.935058888184295e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.825760768118139e-08,1.6029935795742086e-08,1.8896328330586166e-07,1.6673562518514095e-07,-1.1251447104320433e-07,-1.3474214274813445e-07,-2.2227680464509132e-08,-6.36108090778613e-07,-6.583357722257313e-07,-4.501733249936988e-09,1.876031162572592e-08,0.0,0.0,-8.846581692630476e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.3217736773978188e-07,-8.751811899307852e-07,2.3648288246597537e-06,1.2574702607213995e-06,-1.901413766247718e-06,-3.0087723036964427e-06,-1.10735856418651e-06,-3.838817822183056e-06,-4.946176343070558e-06,9.520865903200383e-07,-3.9803425587126587e-07,0.0,0.0,-3.6923965384240975e-06,0.0
15,O + [Pt] <=> O.[Pt],1.8728970673409592e-08,-7.2982804688464304e-09,8.557510404887968e-08,5.954786083463362e-08,-4.814661607494148e-08,-7.417386119740798e-08,-2.6027248814492845e-08,-2.1709954612910736e-07,-2.4312678849416953e-07,6.169813723008569e-09,5.711125553984995e-07,0.0,0.0,1.581220932420874e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.55206446112971e-05,-0.0003207382293706584,0.0008034050788389425,0.0004171433547296122,-0.0006726889121551755,-0.0010589449347378729,-0.00038625862091280425,-0.0012428259262537327,-0.0016290797466439555,0.00034678439957542574,0.0003263045793534497,0.0,0.0,-0.0035412941198384815,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.457532583867081e-07,-3.5321585515213275e-06,9.43911484130932e-06,5.061202668608348e-06,-7.75139469572589e-06,-1.2129306116903102e-05,-4.377911770455589e-06,-1.534423218674112e-05,-1.972214328189397e-05,3.888853157614481e-06,-1.3892281903344412e-06,0.0,0.0,-0.00013813174434634186,0.0
18,[H] + [Pt] <=> [Pt],5.264814905191703e-09,1.703565823516427e-09,2.1579852843768694e-09,-1.4032305421860006e-09,8.373013440058538e-09,4.811772942496208e-09,-3.5612489583408186e-09,-1.1869278008480967e-08,-1.5430528785702477e-08,-8.231869030567482e-09,-2.3809072522829517e-07,0.0,0.0,-1.1000873813138315e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0002178137191963498,0.004599640653187233,-0.006317747343763085,-0.0019362067861107403,0.006756254444868409,0.011138367881381507,0.00438181738978235,0.003179260234378434,0.007561216933541478,-0.004556940800499762,-0.03080136132524119,0.0,0.0,0.0895033084252145,0.0
20,[CH3] + [Pt] <=> C[Pt],4.6166642351079365e-08,-1.4963064360779754e-08,7.342554771518065e-08,1.2295841617203678e-08,1.8895714492402064e-08,-4.2233994958161186e-08,-6.112971630256943e-08,-7.45261579430612e-08,-1.356558659930598e-07,-9.720211900842488e-09,-7.341171657770978e-08,0.0,0.0,-4.3493548673923924e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.837580350387096e-07,6.712732472666943e-06,-7.3912097756732235e-06,-1.4622358112475568e-06,8.962327842941634e-06,1.4891302765807671e-05,5.92897439168207e-06,-2.433311462328405e-07,5.685643232485232e-06,-6.491154720874126e-06,-5.890170527999862e-05,0.0,0.0,3.3718250933631646e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.4774894218301475e-08,-8.148087754754208e-07,1.4934356861113955e-06,6.338520305789316e-07,-1.4045242103923577e-06,-2.264107854524251e-06,-8.595836669999346e-07,-1.6408743141532615e-06,-2.5004579594600783e-06,8.265715937410473e-07,3.5507122274061707e-06,0.0,0.0,-6.438777097781369e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5563070017500297e-08,-2.1637524647934212e-08,2.7731648294538055e-08,-9.468950890652273e-09,3.3891300889304745e-09,-3.381147400604942e-08,-3.7200600137346156e-08,2.1278578165277373e-08,-1.592202104388482e-08,6.08020835203453e-09,8.880047089675443e-10,0.0,0.0,-1.9746436720036706e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004161227201676453,0.009827400920013834,0.00814369669042339,0.013810096053028397,0.00017700297929099467,0.005842950953952569,0.005665937945784418,-0.05959422063514331,-0.05393165926091665,-0.008513462024500828,0.003464207004979479,0.0,0.0,-0.016327308736796994,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007881259103307785,-0.0036699253884093057,0.00935376516790259,0.004895332011589095,-0.007781287491735071,-0.012238956764633697,-0.0044580161639601245,-0.014660035088227776,-0.01911739770545335,0.0039822470539763585,0.002740577735811982,0.0,0.0,-0.0514272058393118,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.965747027104712e-09,-2.4586964153316533e-06,3.753586448643815e-06,1.2998557021041752e-06,-3.7651740151396413e-06,-6.218904591223333e-06,-2.4537306676444183e-06,-2.5821518196081166e-06,-5.035882420854479e-06,2.4541880413862532e-06,8.779751144002592e-06,0.0,0.0,0.00031283344517952057,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.237690336641845e-08,2.1284809040105404e-07,-6.042421213946577e-07,-3.390171242662624e-07,4.997314744562002e-07,7.649564648612687e-07,2.6522499219884685e-07,1.0768704902289523e-06,1.3420954859351554e-06,-2.3839897263601615e-07,6.395860741217917e-07,0.0,0.0,-1.0752897861012782e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.6400485864585024e-05,4.95503446597805e-05,1.9901799587895838e-05,5.30516595581406e-05,1.2897629411822883e-05,4.6047487045402606e-05,3.314985335084626e-05,-0.00024051774543847135,-0.00020736797180880142,-4.4611970738444174e-05,-3.3131373525058226e-05,0.0,0.0,0.00021387531163808766,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.815428584489499e-06,7.194169952094754e-06,-2.84570447152709e-07,5.0941708258747206e-06,3.916352917895284e-06,9.29509439619588e-06,5.378741265355215e-06,-2.5370970245422087e-05,-1.9992230340428346e-05,-6.685685912842099e-06,-6.227260600818069e-06,0.0,0.0,0.0005042008195510415,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.857753390996175e-09,1.0781764670985756e-08,1.4315012826585095e-08,1.723903409631762e-08,1.3976487935356262e-09,4.3216640306733164e-09,2.924006190897373e-09,-7.441530238005687e-08,-7.149129300721956e-08,-1.0789641856467962e-08,3.7440533503648467e-10,0.0,0.0,-2.1916943384751004e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.000297083644196007,-0.0004351001161364574,0.0005726899981865971,-0.0001594957800664609,2.1355854060907894e-05,-0.0007108258874339353,-0.0007321815851377842,0.0013549679997479818,0.0006227764937865432,0.0005763526701549277,-0.0003308947219023033,0.0,0.0,1.139788851769465e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.4708388629186714e-07,2.2592856074772502e-06,-5.1472862179490396e-06,-2.540916832391633e-06,4.455233495744604e-06,7.061603113848953e-06,2.6063695035596395e-06,7.307782833890045e-06,9.914152532535798e-06,-2.406489611595705e-06,-3.744353913019401e-06,0.0,0.0,4.789862513204741e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.311523170682394e-08,4.217619738258163e-07,-6.495882549736496e-07,-2.609415024053675e-07,7.161195392413524e-07,1.1047662869822947e-06,3.886467376956115e-07,5.659230389910897e-07,9.54569783223598e-07,-4.421823289377184e-07,-1.7990244178590625e-06,0.0,0.0,6.4882336496701915e-06,0.0
