,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015290474362290602,0.000996605913822691,-0.0022688087690134937,-0.0011193224341358176,0.001963931579532994,0.0031134665702773367,0.001149512415101726,0.0032216257277476548,0.004371175175848971,-0.0010593493907970631,-0.001579839305116637,0.0,0.0,0.028874581105039203,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.074182885936149e-08,1.710910956341032e-08,-3.971669618449722e-08,-1.8657492744125366e-09,-1.7586127613404818e-09,3.60923429484127e-08,3.7850939541461646e-08,5.90568729078463e-09,4.3756629928550105e-08,-5.880411009988806e-09,1.8927609093117503e-09,0.0,0.0,9.574196897219508e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.693544488630423e-05,-0.0001227023669952369,0.0003573066208838201,0.00019766829757214847,-0.00028357689126208276,-0.0004432141914741987,-0.00015963775292139758,-0.000612341710821624,-0.0007719784862096616,0.00013700866181863772,-0.00015148794393940782,0.0,0.0,0.0013956965662685057,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000324010153620098,-0.004138961523946941,0.005412860521240433,0.0015976902913828748,-0.006063408576252197,-0.00987814099059959,-0.0038149637311980776,-0.0024245573564337483,-0.006239428591640527,0.004047979158003432,0.047347852159039465,0.0,0.0,0.7121548522044743,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.263832873640566e-06,1.7451830114117683e-05,2.3396738012338248e-05,3.15847364271832e-05,-4.875299414632812e-06,3.3126966670348723e-06,8.187996480534045e-06,-0.00013152226891391378,-0.0001233342831942078,-1.4436146516226427e-05,5.19670841706897e-06,0.0,0.0,-1.1459160267799992e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00018546487781001533,0.0016861825596898496,-0.003505868209825398,-0.0016342829186799532,0.003136401471711951,0.005008111082964891,0.0018716509087534604,0.004510636677196209,0.0063823720093222885,-0.0017660186089334922,-0.004103479398213068,0.0,0.0,0.07548523552281843,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.82142985228797e-06,2.5871237734912384e-05,-1.3650827722266097e-05,6.398976275959658e-06,2.5302267183770753e-05,4.5352078980407936e-05,2.0049806715652352e-05,-4.514696384426261e-05,-2.509716617610868e-05,-2.4029035623873724e-05,-0.00034518505247505205,0.0,0.0,0.0001534617639256344,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.862785910656715e-06,9.995831814218643e-05,-0.00017983206189335722,-7.601114053150759e-05,0.00017218402466756118,0.00027600531149189414,0.00010382110805505569,0.00019302543903395187,0.0002968467475017647,-0.0001020284276892015,-0.00034271073649300984,0.0,0.0,0.001700660138181043,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003327404365842255,0.011426450058715024,0.0017121088056296931,0.009811023679343398,0.004943411648525702,0.013042588218212291,0.008098776213833103,-0.04640927766973545,-0.03831426003944283,-0.010421764879560062,-0.012856456477405109,0.0,0.0,0.03255309827385728,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.284726750700585e-09,2.157273517062985e-08,-4.035129968957438e-08,-1.3493827470218318e-08,2.9797285198140948e-08,5.665474864364949e-08,2.685745734506171e-08,3.7288095031536396e-08,6.414555316673759e-08,-1.879156539582921e-08,-2.4683938292143624e-08,0.0,0.0,1.5705464578213957e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3798900165296645e-07,6.045607379549371e-06,-8.892487252107657e-06,-3.0848694015431495e-06,9.372488286481975e-06,1.518010719406718e-05,5.80761835246933e-06,6.143386397227575e-06,1.1951005119279002e-05,-6.028846092593079e-06,-3.845539990344795e-05,0.0,0.0,3.910282757436372e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.530258544594784e-08,4.6602844871359263e-07,-1.2111274429296167e-06,-6.497964111874818e-07,1.021013920528687e-06,1.582344957106698e-06,5.613310280456492e-07,1.8968580783004493e-06,2.4581891206776297e-06,-5.211411105078126e-07,-8.650655279914411e-07,0.0,0.0,1.9062186300412056e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.677953462990432e-07,9.880994776096103e-07,1.243280048824107e-06,1.7635841898656739e-06,-3.0803103411985376e-07,2.122730895799773e-07,5.203041162318096e-07,-7.31719775112466e-06,-6.796893665646575e-06,-8.035110699847946e-07,1.311038019920283e-07,0.0,0.0,-9.029281788270631e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4829063111910839e-08,-1.4621458512450064e-08,1.420289977778615e-07,1.1257849849481256e-07,-1.1242691767589314e-07,-1.4187741979753184e-07,-2.945052477131816e-08,-4.5089288955317613e-07,-4.80343402842993e-07,1.519568156491093e-08,1.7134901749963877e-08,0.0,0.0,-2.0128658204019027e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8143108370898226e-07,-8.901853040509388e-07,2.268075610633627e-06,1.1964592054468239e-06,-1.9061328606515943e-06,-2.9777492191502135e-06,-1.0716163919291184e-06,-3.6177737321081618e-06,-4.689390084558859e-06,9.705456674489455e-07,-4.0016850863271784e-07,0.0,0.0,-3.710572623998294e-06,0.0
15,O + [Pt] <=> O.[Pt],-2.8241736591087104e-08,-7.546966070307525e-08,-6.76333514631987e-09,-5.3991249185320876e-08,-4.972960172864435e-08,-9.695752196676526e-08,-4.7227930784615376e-08,1.868482805154399e-07,1.3962035686408173e-07,5.324545496139782e-08,5.699913826591348e-07,0.0,0.0,1.593561723225942e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.548291475115009e-05,-0.00032069523081464476,0.0008033371491827589,0.0004171561542001606,-0.0006726964288752199,-0.0010588717237408147,-0.00038617789268475443,-0.0012428463079110787,-0.0016290194009854547,0.00034677332299273427,0.0003263029343419378,0.0,0.0,-0.003541297633148389,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.549433318129486e-07,-3.6291274687625992e-06,9.450213983996105e-06,4.966142805449645e-06,-7.744114520321209e-06,-1.2228184928808014e-05,-4.484070768933735e-06,-1.5022042275052267e-05,-1.95061123596783e-05,3.936752106556026e-06,-1.3902522906441497e-06,0.0,0.0,-0.00013814451549476993,0.0
18,[H] + [Pt] <=> [Pt],-1.818899784367215e-08,-7.569820228430073e-08,-4.614736158609118e-08,-1.0365655998744405e-07,9.781684756183732e-09,-4.772751177508888e-08,-5.7509205098456395e-08,3.467214149965545e-07,2.892122202996875e-07,3.8122246033198974e-08,-2.396417899735421e-07,0.0,0.0,-1.4872953822214103e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00021781059201078006,0.004599712441913122,-0.006317748476004819,-0.001936133007251433,0.006756249321398557,0.011138437678645337,0.004381892305672778,0.003179023334197042,0.007561054941256884,-0.004556974322762946,-0.030801365052874924,0.0,0.0,0.08950330822228524,0.0
20,[CH3] + [Pt] <=> C[Pt],8.764948420500839e-09,2.1156562136816925e-08,4.83507770197809e-09,1.7226706588719955e-08,1.269656252336138e-08,2.5088191089704234e-08,1.2391613023390549e-08,-7.713225042906397e-08,-6.474062639702436e-08,-1.903286766442956e-08,-7.884210964358542e-08,0.0,0.0,-4.018705338314622e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.359897306737431e-07,6.635440826874217e-06,-7.486279521182318e-06,-1.586828905905113e-06,8.961881832695652e-06,1.4861333410031297e-05,5.8994510505545975e-06,1.8866153359028657e-07,6.088112598673612e-06,-6.441646835979674e-06,-5.89021695883757e-05,0.0,0.0,3.370819224228641e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.8000355573990318e-08,-8.613112755947704e-07,1.4397648058042964e-06,5.604531792522051e-07,-1.4043905563616169e-06,-2.2837021663710473e-06,-8.793116329584781e-07,-1.3854663971614926e-06,-2.2647780131058665e-06,8.559760293825925e-07,3.549916756266842e-06,0.0,0.0,-5.985753776373989e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.572887425566614e-08,-6.396521086663732e-08,-7.037280246438253e-08,-9.860912752418509e-08,-1.0696814335915832e-09,-2.9306001698235627e-08,-2.8236336124694582e-08,3.474527731759399e-07,3.192164475624056e-07,4.1521454660718995e-08,5.292756608184008e-10,0.0,0.0,-1.5749191807082038e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004161197096735366,0.009827452341640442,0.008143644817244826,0.013810125708409723,0.00017699465244555286,0.0058430241516538636,0.005666019470654813,-0.05959429276569025,-0.05393164991925903,-0.008513477821964176,0.0034642088562555156,0.0,0.0,-0.016327309399396674,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007881357738109405,-0.0036699049402480325,0.009353783634825438,0.004895361063716244,-0.007781286234938271,-0.012238944923683485,-0.004458005578926816,-0.014660141039625884,-0.01911749306863472,0.003982233162439225,0.0027405701268647547,0.0,0.0,-0.051427205503195475,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.503073925437101e-09,-2.446240195180047e-06,3.750921568044331e-06,1.3111843503372108e-06,-3.7655832912686632e-06,-6.205320329979557e-06,-2.4397371274984804e-06,-2.615927390511858e-06,-5.05566445155761e-06,2.4487041223192898e-06,8.77699585218162e-06,0.0,0.0,0.00031280547111238775,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.654594629347441e-08,2.3649012770206218e-07,-6.486909652262452e-07,-3.3565489331096637e-07,4.958511679688505e-07,8.088872579968541e-07,3.1303606360970947e-07,1.0808504410078766e-06,1.393886516205501e-06,-2.43547612942987e-07,6.384710982039215e-07,0.0,0.0,-1.0757455168231633e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.632407627444641e-05,4.951661932321655e-05,1.975573781710827e-05,5.294828200936254e-05,1.2890902680494234e-05,4.608344458315185e-05,3.3192537620197415e-05,-0.00024014734611466906,-0.00020695488819344858,-4.457667738182721e-05,-3.3131541190348285e-05,0.0,0.0,0.00021387287004374738,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7529115975043937e-06,7.200444267054234e-06,-4.037093052636383e-07,5.043823235769978e-06,3.91048272665316e-06,9.358015508700006e-06,5.4475325639310565e-06,-2.5192978244302927e-05,-1.9745447047061446e-05,-6.677480386539706e-06,-6.229747385692691e-06,0.0,0.0,0.0005041871453153338,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.4427769951338105e-08,-7.767933768188154e-08,-6.946274543164614e-08,-1.1271431029360101e-07,6.226424433838542e-10,-4.262891420571941e-08,-4.325157101412772e-08,3.880007257862393e-07,3.4474915722721153e-07,4.6809283809729676e-08,-2.3276606335213386e-10,0.0,0.0,2.2548089078765228e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0002969799310354104,-0.0004351583370408844,0.0005724924799588413,-0.00015964780522381347,2.134598731779478e-05,-0.0007107902627354714,-0.0007321360937887391,0.0013555208691506935,0.000623374851104038,0.000576408000176009,-0.0003308952374213506,0.0,0.0,1.1477732513826286e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.755451379769405e-07,2.2400374550970456e-06,-5.202435534878751e-06,-2.5868530716097742e-06,4.453472068128258e-06,7.069054779237707e-06,2.6155825908682864e-06,7.474647759583777e-06,1.009023055641198e-05,-2.3899491078451336e-06,-3.745827450419362e-06,0.0,0.0,4.78873379164921e-05,0.0
