,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.263843160939503e-05,0.002062259971910484,-0.0054844416816501665,-0.003464931767393099,0.00512101312138371,0.007140737225612838,0.002019620679173281,0.004558651423008826,0.006578364169655043,-0.0010994315978200108,-0.0014997857167102478,0.0,0.0,0.030277386861635888,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8021636480419725e-07,-5.011004196620389e-07,3.1164029305218475e-07,-3.69676477399724e-07,5.9461824576552494e-08,-6.218549419504281e-07,-6.813167734187685e-07,7.435486741162441e-07,6.223190070019021e-08,7.971593613924322e-08,-2.76144075247417e-11,0.0,0.0,4.524577862733277e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.941432975894363e-05,-6.164321726054853e-05,0.00050617539763843,0.0003751172782223277,-0.00033188912652390895,-0.0004629461475783384,-0.000131057456038516,-0.0005818733614185817,-0.0007129300548575827,4.637032542039427e-05,-0.00014408228607741183,0.0,0.0,0.0008812037313587626,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00020818134864143288,-0.0008262380430675298,0.002350919352421315,0.0017328468412643174,-0.0025595263558869452,-0.003177568517621049,-0.0006180579811057604,-0.0026727262209898413,-0.003290767683091026,0.0003869128225749854,0.01073296833584558,0.0,0.0,0.8373121483246854,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2586729627274525e-05,2.2039223377832406e-05,2.461557229804641e-05,3.406806717780009e-05,1.5344255327269548e-06,1.098691824576063e-05,9.452492563602126e-06,-7.469784947890143e-05,-6.524536398086974e-05,-9.96457391892744e-06,1.2257372889627668e-05,0.0,0.0,-6.113515461300693e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.98713941884878e-05,0.0021984637285559225,-0.006408104048281911,-0.004129913104007446,0.005734615800330472,0.008013083396691618,0.00227833694248165,0.0055625616849341265,0.007841025361323783,-0.0011970999021969496,-0.0012943093716892722,0.0,0.0,-0.031422900839967315,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.331850643834896e-07,9.71699119365466e-07,3.127652584872759e-07,3.5127931724788336e-07,1.5032372754500357e-06,1.541751345648234e-06,3.851406003786132e-08,-1.330099971921062e-06,-1.2915859162984645e-06,-5.57879428821225e-07,-4.9330343615235465e-06,0.0,0.0,-1.3124290534347192e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0437824536601262e-05,0.00011048715653614811,-0.0002162464100911973,-0.00012619729121418272,0.00023790730244804646,0.0003279568302868687,9.004931360451275e-05,0.00014903043321740802,0.00023907988102840643,-5.54064432959614e-05,-0.0001242183265644801,0.0,0.0,-0.0002405316324773867,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00928870666641828,0.019520770324135323,0.008845246839428979,0.019077265126253608,0.009696165055857905,0.01992827040111171,0.010231113319613737,-0.04644946525284225,-0.03622310423065978,-0.008938447663567241,-0.010972222671172555,0.0,0.0,0.0496103427136285,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.40264694305202e-07,-4.184357751270026e-07,1.5678865373939454e-07,-4.019118049011409e-07,1.2508218877294533e-07,-4.336182784470626e-07,-5.587004625231519e-07,7.47979231499857e-07,1.892787640624729e-07,5.564674002219261e-08,-1.292931664315247e-08,0.0,0.0,1.9188903483551818e-06,0.0
