,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000433105752404328,0.00036995050603089836,-0.003712417949948411,-0.0029093880263311497,0.0027849328278637727,0.0035880149290902674,0.000803059736542284,0.008409418229673494,0.009212545498872737,-0.0006216796275737071,-0.0017772000738824681,0.0,0.0,0.031396034563965995,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.5251891195300693e-08,3.71833136160601e-08,-4.974239520382277e-08,1.2692810516824257e-08,-1.218989781200069e-09,6.121623249665007e-08,6.243520933305007e-08,-2.8466430640776844e-08,3.3968792446412454e-08,-1.0442518485903325e-08,1.3288391218159437e-09,0.0,0.0,7.944908960996776e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.626169387143415e-05,-0.00010835723316381202,0.000402669428184809,0.0002480499500872388,-0.0003034865978915971,-0.00045810498412967107,-0.00015461885550098034,-0.0006827054354146558,-0.000837323235318055,0.00010912290520528253,-0.0001709283504844115,0.0,0.0,0.00172132987677503,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045278514009632607,-0.0020310187250138986,0.0023460526525858863,0.0007677748952787814,-0.003199326931216849,-0.004777517169088494,-0.0015782407309498268,-0.0010135572872532984,-0.0025917820218222805,0.0016204522868018677,0.025511330058838242,-0.09718172983478898,0.0,0.8080694379936854,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0832372486615522e-05,2.0046199493792814e-05,2.4397992950935823e-05,3.361182120820603e-05,-2.4797757173026053e-06,6.73405006965633e-06,9.21382600292305e-06,-0.00012262679371818786,-0.00011341297900078236,-1.4398606598253915e-05,1.1856244609078298e-05,0.0,0.0,-9.333535001812497e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015558859265939843,0.0017859251024411396,-0.004068549314397624,-0.0021271115900885385,0.0036842588531240507,0.005625847099515991,0.0019415167158815382,0.005239059085404145,0.007180677518500722,-0.0016067588338045666,-0.002592652118615853,0.0,0.0,0.032324775344876926,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.779352751108594e-06,7.985926513411185e-06,-2.1952499054384935e-06,3.0113236046505644e-06,7.661005483022775e-06,1.2867579505859693e-05,5.206573626658966e-06,-1.5314556081955483e-05,-1.0107983253573323e-05,-6.090593691375888e-06,-6.889158417566672e-05,0.0,0.0,-8.981084308247947e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.711698730898657e-06,0.00011025115475479905,-0.00019646014150440216,-9.092089780771737e-05,0.00020212466345697518,0.00030766432782893655,0.00010553945104692974,0.0002014426413220752,0.00030698230497819967,-9.452627751499022e-05,-0.0002585411109817611,0.0,0.0,0.0009763901228162612,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0045824016198802746,0.013230155908817076,0.0028725412050182014,0.011520147636213488,0.0062603134655709195,0.0149082128495553,0.00864735803226855,-0.04753245452275393,-0.03888920679200498,-0.01027749755334877,-0.01383685803911339,-0.09718172983478898,0.0,0.04367662152395698,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0028570550148924e-08,3.8917938313891866e-08,-7.784738363068134e-08,-1.890089559495062e-08,3.670991568843987e-08,9.565641479073477e-08,5.894650332124628e-08,5.350196590229478e-08,1.124484757182385e-07,-2.090828910872378e-08,-2.146259896577663e-08,0.0,0.0,1.7282336165604086e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5159898984460287e-06,8.894422587205944e-06,-1.0857635527601283e-05,-3.4792037608629285e-06,1.3658415382859301e-05,2.10368489764129e-05,7.378432577401842e-06,4.413123859084514e-06,1.1791556776786076e-05,-7.250181992618363e-06,-3.779876624031791e-05,0.0,0.0,3.475430776508359e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.6081974178116385e-08,2.2287831407080477e-07,-5.306031152102524e-07,-2.616428123837887e-07,4.293859501014241e-07,6.983462672794441e-07,2.689602953956591e-07,6.656957505119318e-07,9.346560475243105e-07,-1.8759301499294044e-07,-1.803620101410915e-07,0.0,0.0,-1.4943263125538583e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.017692423621285e-07,1.4328515562081618e-06,1.6316938337856639e-06,2.3627761525503206e-06,-2.1077979012956395e-07,5.203025254064404e-07,7.310823009804705e-07,-8.650729636681552e-06,-7.91964738701836e-06,-1.033117437249822e-06,4.084134545311632e-07,0.0,0.0,-1.0794177709632997e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.4469373307913e-10,3.5563549753222895e-08,4.819535597727022e-08,8.40036124911339e-08,-4.777964600592181e-08,-1.1971396944977108e-08,3.580825144905455e-08,-2.658406797629336e-07,-2.3003241476917474e-07,-1.0922711571296458e-08,1.2066688464745231e-09,0.0,0.0,-1.413416300675415e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.005279419208621e-07,-1.783299154161217e-06,4.765725753315373e-06,2.6818985533388604e-06,-4.08123807556586e-06,-6.165065093378954e-06,-2.0838270975010172e-06,-6.923353230590426e-06,-9.007180178707241e-06,1.6688198826388853e-06,9.518484669755747e-07,0.0,0.0,-5.810247862534538e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.697156046110523e-08,-1.2024343091650324e-08,8.482263617420777e-08,8.976986248468475e-08,-1.1686374281116065e-07,-1.119165158568801e-07,4.9472144888318194e-09,-2.531625191989998e-07,-2.482153031284146e-07,2.6126429162576804e-08,5.472046898795901e-07,0.0,0.0,6.940657450936331e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.708211297953546e-05,-0.0003836507239487704,0.0009760380096637742,0.0005353011226040982,-0.0008447031855685738,-0.0012854320480234465,-0.0004407325853424761,-0.0013662751462503477,-0.0018070017099584479,0.0003526153817871018,0.0003850110646649821,0.0,0.0,-0.005333160407430917,0.0
