,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.6424005387332548e-05,0.0018164179319824802,-0.004668782164693151,-0.002826025778683383,0.004346145410704301,0.00618906792761592,0.0018428424243129488,0.004655061643602498,0.006497989853358602,-0.0011513306674098358,-0.0016084218491965016,0.0,0.0,0.030813082028994562,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7915698324516984e-09,-1.4433017900673265e-08,-2.7235268089907123e-09,-1.9948109671870755e-08,7.986158891237137e-09,-9.238433429100456e-09,-1.7224588362955164e-08,3.904693075386182e-08,2.1822332377127975e-08,1.9363144294164803e-09,1.0441629747463638e-09,0.0,0.0,5.117437392462112e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.277441868132075e-05,-7.426383621388121e-05,0.0004724887227779929,0.0003354499063990893,-0.00032312950645177956,-0.00046016723252966223,-0.00013703816888154294,-0.0006343091160881961,-0.000771346415719684,6.117831213394176e-05,-0.00015678876340472552,0.0,0.0,0.0011959669650630819,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003553232302133526,-0.000831756101320666,0.001274492153755968,0.0007980515176511509,-0.0018904225606201862,-0.002366848117974641,-0.00047643456398897783,-0.001358532235343673,-0.0018349603268211646,0.000429269389302531,0.013493523881087897,0.0,0.0,0.8340908206280714,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2236278903311312e-05,2.2049464803748677e-05,2.4667870011235265e-05,3.448105713077695e-05,5.271446093567721e-07,1.0340329358548917e-05,9.813184695818192e-06,-8.911052173961057e-05,-7.929734579637509e-05,-1.151624499032475e-05,1.3161933810702719e-05,0.0,0.0,-2.3798487596089883e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001111840106939901,0.0019950738304509207,-0.005463869797354136,-0.003357724697703572,0.004930432633596853,0.007036796664304361,0.0021062601829651526,0.005614161046675219,0.00772053947848055,-0.001284048104873156,-0.0015254005463228863,0.0,0.0,-0.01637869594338232,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1405262587863262e-06,2.2649186478801347e-06,1.807315101290563e-08,1.1424655207979952e-06,2.1977484518762863e-06,3.322140841163159e-06,1.1243923703386466e-06,-3.7466846314162734e-06,-2.6222923131117366e-06,-1.1728335340412398e-06,-1.031433931148779e-05,0.0,0.0,-1.8648410340188747e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6072942911458363e-05,0.00010897677553368388,-0.00020694727149897038,-0.00011404364607549786,0.00022613242888542184,0.0003190364566321313,9.290381767831322e-05,0.00016930306845153157,0.00026220704341184474,-6.491320297519571e-05,-0.000152912613338344,0.0,0.0,-6.839398845935038e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007624192396329988,0.017249024976730455,0.006535361799401026,0.016160089589663917,0.00864974604903964,0.018274677329726742,0.009624098820585411,-0.04677692682081279,-0.037157329857894314,-0.009385001998922593,-0.011988570031353082,0.0,0.0,0.04888361711806313,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5760886006862237e-09,1.5287249656397538e-08,-6.569343335085972e-08,-4.8830103550302785e-08,5.881509090180238e-08,7.567841913042924e-08,1.6863331958355265e-08,8.538127743747096e-08,1.0224460757423702e-07,-1.2981782184344102e-08,-1.4830425107459486e-08,0.0,0.0,1.8274579531128823e-06,0.0
