,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.832644133979225e-05,0.0016930212869581576,-0.004251050671887403,-0.00249977637282702,0.003937994606309023,0.005689412324127226,0.0017513487497923441,0.004624112340711021,0.006375542074830068,-0.0011786395621601353,-0.0016660811979573944,0.0,0.0,0.031059860562108202,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4974759495413192e-08,2.3417533496201742e-07,2.202023774539022e-09,2.5135211712972425e-07,-3.134691677021709e-08,2.178031919962774e-07,2.4915009862305215e-07,-5.45642658764749e-07,-2.9649257847206825e-07,-5.8396079575324866e-08,3.449614171209459e-09,0.0,0.0,5.74261728283808e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.882807333122189e-05,-8.207688193808687e-05,0.0004545228190787112,0.0003136173062364932,-0.00031833082239311457,-0.0004592352462348712,-0.00014090487237875636,-0.0006586538296436298,-0.0007995577739621509,7.120777670574197e-05,-0.00016282911123778474,0.0,0.0,0.0013821298490570137,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00041428846683467407,-0.0009518939019498851,0.0010882325596325026,0.000550619046829353,-0.0018464256817841665,-0.002384023417627646,-0.000537607662363979,-0.0008661039248405406,-0.0014037069309683766,0.0005389320703131722,0.01533721037205752,0.0,0.0,0.8324979489692925,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2018526873517873e-05,2.1975114241688855e-05,2.4792412719288462e-05,3.4749001349766906e-05,-1.5698147344919263e-07,9.799604678287167e-06,9.956586166455814e-06,-9.817197691961415e-05,-8.821540053197339e-05,-1.2402925242839575e-05,1.3402107820583734e-05,0.0,0.0,-3.810616839948167e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012334303260052128,0.0019121694989106175,-0.005021430139751744,-0.0029860173095485366,0.004545299006112944,0.006580906568542754,0.002035515042178881,0.0055798021698704745,0.0076154307897519586,-0.0013462891056069135,-0.0017018865874713729,0.0,0.0,-0.0067777566045106674,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.403951823231998e-06,3.240848064973625e-06,-7.98762896607459e-08,1.7570199196648904e-06,2.8182717599624703e-06,4.655168031304852e-06,1.836896211907739e-06,-5.904816379262131e-06,-4.067920290881749e-06,-1.7625179979809254e-06,-1.5896734054717078e-05,0.0,0.0,-2.1748683795567192e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3521898412709198e-05,0.00010926088816474473,-0.0002037160176130251,-0.00010797723584619102,0.00022058356246946212,0.0003163227504625828,9.573897681042406e-05,0.0001799598556313084,0.00027569900473352777,-7.153911177330129e-05,-0.00017307220876501756,0.0,0.0,9.593383250714293e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006769867453370631,0.01611084292956078,0.005423175770551951,0.014764025461111439,0.008053474965060715,0.017394570334591204,0.009340343147343453,-0.04698744563071775,-0.037651491272042634,-0.00963192566669195,-0.012555487881773745,0.0,0.0,0.04833465474888182,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6015259419034003e-08,2.696223147434993e-07,-6.629837709265693e-08,2.293391959683106e-07,1.2380843489576646e-08,3.080184187020741e-07,2.9563758176547334e-07,-4.994409755190159e-07,-2.0380340631219202e-07,-7.28250853865215e-08,-1.3329995129685278e-08,0.0,0.0,1.805625988087449e-06,0.0
