,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.348783084349099e-05,-1.3487371848720115e-05,-5.096348723610102e-05,-5.096302822962738e-05,2.8665596614957342e-05,2.866605562354827e-05,4.589998717484408e-10,9.378645154018449e-05,9.37869105399689e-05,5.482040930015204e-06,0.0005290610528849952,0.0,0.0,0.016493228292559798,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.484524223085452e-09,4.483613461469684e-09,1.8305770551761942e-08,1.83048495962266e-08,-1.106193905458897e-08,-1.1062865333471034e-08,-9.103836074637095e-13,-3.29822119345774e-08,-3.298314329250228e-08,-1.4241907659735416e-09,-2.310347659180291e-09,0.0,0.0,1.0302340457366697e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.24581856158538e-06,3.2457334537076357e-06,1.2263614621459043e-05,1.226352951707588e-05,-6.8975931827067896e-06,-6.897678281023546e-06,-8.509866281962602e-11,-2.2567515628267262e-05,-2.256760073769948e-05,-1.3188181387872349e-06,-0.00014916453636038256,0.0,0.0,0.00048774509504672016,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00015349210539579788,0.00015348049447793416,0.0005804080950635991,0.0005803964840951905,-0.00032671221761980916,-0.00032672382848081895,-1.1610899302722766e-08,-0.0010680789708715427,-0.001068090581660981,-6.238062750020231e-05,0.0867905250881076,-0.09813542688910486,6.661338147785837e-14,0.40074856445989004,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.1032556715220476e-06,4.103196266090464e-06,1.550166274297991e-05,1.5501603338960602e-05,-8.71791872644553e-06,-8.717978133465684e-06,-5.940808150656475e-11,-2.8526448639595713e-05,-2.8526508048097503e-05,-1.6672510622993544e-06,4.583046887779374e-06,0.0,0.0,-7.137545590619963e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3377417142875512e-05,-2.3376103987097922e-05,-8.83660668730022e-05,-8.836475371954527e-05,4.972321927273678e-05,4.9724532431124695e-05,1.3131617403317085e-09,0.00016261510753536274,0.0001626164206874818,9.50130033097583e-06,-0.0010147984386459827,0.0,0.0,0.09889232953645473,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.211957869822832e-06,-4.2117905570275985e-06,-1.5916640077192452e-05,-1.591647275335614e-05,8.953721373530738e-06,8.953888687398502e-06,1.6732184570836056e-10,2.929123635309261e-05,2.9291403671383176e-05,1.7121598763699669e-06,-0.006660597253343831,0.0,0.0,0.0014030367522934431,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3366822306811017e-06,-1.3365815142256929e-06,-5.053489374300005e-06,-5.053388662443251e-06,2.8440626829959955e-06,2.844163391132266e-06,1.0071951325500943e-10,9.300264195152042e-06,9.300364907003034e-06,5.436238097526687e-07,2.9856529206785026e-06,0.0,0.0,0.0008616117954820093,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.4059493762283807e-07,-3.3777801383571404e-07,-1.429687459438994e-06,-1.4268705286524598e-06,8.844398327367618e-07,8.872567486507876e-07,2.8169267217967947e-09,2.623843210604908e-06,2.626660129547057e-06,1.3790713883515055e-07,9.87173821485434e-06,0.0,0.0,0.010316194398093954,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2272512440396734e-10,3.2187453420195495e-10,-1.7639254769737742e-10,-1.7723231109164222e-10,8.841299669793094e-10,8.832806903321849e-10,-8.43770172771243e-13,4.4493329636742207e-10,4.440727889604409e-10,-2.5629740897972335e-10,7.2385478069261075e-09,0.0,0.0,9.208341712307705e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.912434396889852e-08,-4.912228784053541e-08,-1.843653325246147e-07,-1.8436326080496282e-07,1.029976130520936e-07,1.0299967862660249e-07,2.0650164754664632e-12,3.4000914275236425e-07,3.400112023189585e-07,2.0366062939462554e-08,6.213637761648417e-07,0.0,0.0,2.1317598498832697e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.575188594641746e-08,-5.5749123956001606e-08,-2.096985577076617e-07,-2.0969578654937069e-07,1.1741065441441917e-07,1.1741341958440393e-07,2.764457539737362e-12,3.8684026498811787e-07,3.8684302416854743e-07,2.3106529000660505e-08,-1.6328041207933749e-06,0.0,0.0,0.00021452988390902405,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.643131929178641e-08,5.6429510285952605e-08,2.1393807210782038e-07,2.1393626390486951e-07,-1.2073569059931005e-07,-1.207375005082547e-07,-1.809664975812008e-12,-3.930786681806891e-07,-3.930804831882742e-07,-2.263924254078037e-08,9.174991503778263e-08,0.0,0.0,-2.8022689481982193e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3722796864936342e-06,2.372221209508393e-06,8.963288787620122e-06,8.96323031356995e-06,-5.041429688247203e-06,-5.041488155042102e-06,-5.847549342087022e-11,-1.6494015924196642e-05,-1.6494074417356793e-05,-9.637046387313203e-07,-2.584233982885684e-07,0.0,0.0,-9.418666887011447e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.7846197448105435e-10,-3.784495775961674e-10,-2.0531631959438927e-09,-2.053140846926e-09,1.505264627213297e-09,1.5052793215061078e-09,1.1102239115411092e-14,4.2968058476401436e-09,4.296809280198798e-09,2.6573175944766256e-10,-1.8316322090391963e-06,0.0,0.0,0.00015145912199789567,0.0
15,O + [Pt] <=> O.[Pt],1.254631542541784e-09,1.253718200684676e-09,6.041234853182661e-09,6.040316094571991e-09,-4.1294432119656986e-09,-4.130363952734233e-09,-9.103836074637095e-13,-1.0292181030437777e-08,-1.0293094262139434e-08,-7.493192510072401e-11,-3.4444940184137646e-08,0.0,0.0,3.2262519313356654e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.588536616139173e-05,6.588347275296319e-05,0.00024890544981806594,0.0002489035564041282,-0.0001399795756425726,-0.00013998146905829607,-1.8934091654595537e-09,-0.00045804919827771784,-0.00045805109169800825,-2.6776500018747143e-05,-0.00041884462934289353,0.0,2.2204460492619456e-14,-0.0007964308930957745,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4921114153391306e-07,1.4920611754739088e-07,5.64193039145528e-07,5.641880203176668e-07,-3.175694840301412e-07,-3.1757450032746555e-07,-5.0182120801658135e-12,-1.0376183518538975e-06,-1.0376233747158793e-06,-6.036735678602677e-08,-6.910543494227035e-06,0.0,0.0,-5.225919768485789e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.7955926588743774e-09,-1.7972957893369478e-09,-6.076882796318565e-09,-6.078590885089954e-09,3.02008143609056e-09,3.0183703910372407e-09,-1.698642584657897e-12,1.1872172121407847e-08,1.1870459879950006e-08,1.8433224229986606e-09,-2.085658337148589e-05,0.0,0.0,-6.927161550505268e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00015253149950336068,-0.0001525218541151683,-0.0005766550000141035,-0.000576645354662339,0.00032453177140042626,0.00032454141682959343,9.645403298686848e-09,0.0010611791877435052,0.0010611888332335798,6.199149204503348e-05,-0.07429141704967766,0.09813542688910486,-5.551115123154864e-14,0.38676065336362236,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0915224418195493e-08,-2.0910593210568758e-08,-7.847917471104132e-08,-7.847454751385449e-08,4.383394977228879e-08,4.3838585490944905e-08,4.6296337111264255e-12,1.4516636931880396e-07,1.45170988261722e-07,8.852091114953673e-09,-4.7608438280896116e-05,0.0,0.0,-2.821699394566762e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.883811638541994e-07,4.883700485067376e-07,1.846290817243507e-06,1.8462797098340846e-06,-1.0390249337980622e-06,-1.0390360445826092e-06,-1.1113341354526503e-11,-3.3969231678209336e-06,-3.3969342914645468e-06,-1.9806761484108723e-07,3.954568132184275e-06,0.0,0.0,2.513795969722005e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.258326103385663e-06,4.25820181450589e-06,1.6089451373988765e-05,1.608932708091914e-05,-9.049579068083568e-06,-9.049703365742315e-06,-1.2428956689702716e-10,-2.9608053251200746e-05,-2.9608177558708125e-05,-1.7317151867374126e-06,-1.887312917477081e-05,0.0,0.0,4.25386410295269e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.222932718091673e-10,-5.231445370650017e-10,-4.978837387712797e-10,-4.987237589929203e-10,-5.497766251764795e-10,-5.506270473183407e-10,-8.43770172771243e-13,1.6660331601887143e-09,1.665173628273076e-09,6.336714276972917e-10,2.882399515799978e-10,0.0,0.0,1.1485627236613317e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0005074570533996159,0.0005074502953082867,0.0019169193980329948,0.0019169126398439539,-0.0010779366244990062,-0.001077943382493919,-6.758055074181001e-09,-0.0035276454604913758,-0.003527652218324141,-0.00020624582537066643,0.002605797028059225,0.0,1.2212453270940702e-13,-0.006098485795322568,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004693625396362524,0.00046934908269925536,0.0017731770305146164,0.001773163573403538,-0.0009971961512194858,-0.0009972096079606725,-1.3456868600442168e-08,-0.0032631007524670094,-0.0032631142089122474,-0.00019075708218430217,-0.0037008147675437466,0.0,1.8873791418726538e-13,-0.010445260853273557,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0167905040993716e-08,1.0179431360020075e-08,3.845676596090653e-08,3.846828751596918e-08,-2.1652016525116434e-08,-2.1640498339273634e-08,1.1524124201796714e-11,-7.011177080179252e-08,-7.010026034655533e-08,-3.80120691202169e-09,-1.7580564203035123e-06,0.0,0.0,5.4032554427554045e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.377888130249529e-09,-6.378591682633407e-09,-2.2581520630323564e-08,-2.258221036784661e-08,1.184829407733274e-08,1.1847588477477127e-08,-6.994410642708988e-13,4.2324928222744585e-08,4.232421153874233e-08,3.034897026734709e-09,2.7950340137919525e-07,0.0,0.0,-5.946364309429248e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.310593248825758e-08,4.3106893967346333e-08,1.6402381493216908e-07,1.640247735925787e-07,-9.29051259939231e-08,-9.290416134433399e-08,9.65894803040765e-13,-3.0091152054714646e-07,-3.009105689702447e-07,-1.7042046354452977e-08,-2.1969180714114828e-06,0.0,0.0,8.45018500058243e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0479543751609283e-08,1.04789806582429e-08,3.968292566313093e-08,3.968236962861029e-08,-2.2369064263668407e-08,-2.2369621805194876e-08,-5.551119557705546e-13,-7.229789714692984e-08,-7.229846259138158e-08,-3.989981955754981e-09,-1.183426951787033e-06,0.0,0.0,0.0002960915085795376,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.956312324369134e-10,-5.964825562797216e-10,-6.007374105042467e-10,-6.015895074987355e-10,-5.899011848779409e-10,-5.90751639073823e-10,-8.43770172771243e-13,1.9083327481345988e-09,1.907473409783105e-09,6.997558981601194e-10,6.783393503615661e-10,0.0,0.0,1.2592873548544255e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.3255340479159908e-07,1.394237274290588e-07,2.1511026811685218e-08,2.8381338907503145e-08,2.574562691323845e-07,2.643265901355177e-07,6.870320916116038e-09,-5.82128015864823e-08,-5.1342500363918234e-08,-5.479988687349106e-08,4.2032622927476405e-06,0.0,0.0,8.906524402749985e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1673318121004696e-07,-1.1673051873222015e-07,-4.3999636091966713e-07,-4.399936897754923e-07,2.468802096233667e-07,2.468828758448802e-07,2.664537387698662e-12,8.104083310954139e-07,8.104109871805176e-07,4.780872505643733e-08,2.0439552004198416e-06,0.0,0.0,7.238616163679368e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.8521795630858006e-10,3.8435471680566433e-10,3.080620399517764e-09,3.0797592488164752e-09,-2.646642401801135e-09,-2.6475079908439997e-09,-8.548724118866541e-13,-4.86106788341136e-09,-4.861932629585676e-09,3.2359968828988997e-10,-9.956980209764349e-09,0.0,0.0,3.1824531826570896e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.815097858318178e-10,-3.8236093862095246e-10,-5.514276210588558e-10,-5.522676840547159e-10,-1.9039602774277843e-10,-1.9124616278882387e-10,-8.43770172771243e-13,1.8069276003689622e-09,1.8060681810086606e-09,5.292333147411622e-10,4.799700537429989e-09,0.0,0.0,1.533356294114465e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.3679551371937318e-07,-1.3678758439137064e-07,-5.154998199790597e-07,-5.154918835463452e-07,2.891792533233635e-07,2.8918718815161474e-07,7.93810096751893e-12,9.494237299143545e-07,9.494316622307848e-07,5.604853709669877e-08,-2.4535327133257565e-07,0.0,0.0,4.831707878102936e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.51050522844854e-10,-8.51851253836224e-10,-2.3067169879862467e-09,-2.307522469397004e-09,7.862875638337149e-10,7.854786844022954e-10,-7.993612163095986e-13,4.848640565563721e-09,4.8478277229276726e-09,6.632803223229548e-10,-1.941684031150669e-07,0.0,0.0,2.8974819066789835e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.351573215679022e-08,-5.351346364973428e-08,-2.0148186274460052e-07,-2.0147958879578548e-07,1.1291975287059005e-07,1.1292202874841988e-07,2.275959018659274e-12,3.714580488131079e-07,3.7146031009031635e-07,2.2070349740324058e-08,-2.1893673750770136e-06,0.0,0.0,7.3426369229664965e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0001828170491277499,0.0001828125918952524,0.0006906266276263456,0.0006906221703585038,-0.0003883781292313878,-0.00038838258645111293,-4.457227039903206e-09,-0.0012709320740981235,-0.0012709365312827475,-7.430092924308152e-05,-7.052374184332469e-06,0.0,6.661338147785837e-14,1.601712254129463e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.2364382520199755e-07,2.2363653671897124e-07,8.455763479690309e-07,8.455690710442257e-07,-4.759193184520791e-07,-4.759266064442603e-07,-7.283068859709676e-12,-1.5554111144505972e-06,-1.5554184051241254e-06,-9.058647635097688e-08,-9.028006093066352e-07,0.0,0.0,-1.2814335381846793e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.7475261340300452e-09,-1.74827678428607e-09,-5.470999703578348e-09,-5.471735745175867e-09,2.4407038411813953e-09,2.4399637423656592e-09,-7.438500207325431e-13,1.0781459764737537e-08,1.0780695808423167e-08,1.0792720866573443e-09,1.275982153093849e-07,0.0,0.0,2.7303952703376855e-06,0.0
