,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.248369165160729e-05,0.0020628022210484286,-0.005484670601724573,-0.003464463738413064,0.005120926539247823,0.007141347669313792,0.0020203176710943023,0.004557787186265223,0.0065781969391357255,-0.0010995108135792861,-0.001499785532070598,0.0,0.0,0.03027736436950161,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.815415892642592e-10,9.008782722909048e-08,1.5749621670207746e-08,1.0631896647401653e-07,-1.539498466031463e-08,7.517438196748147e-08,9.056936313845021e-08,-1.8373591416018995e-07,-9.316654452607957e-08,-1.5959657651293607e-08,1.5703521816659883e-10,0.0,0.0,4.337162607008419e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.930804890685657e-05,-6.103979171484907e-05,0.000506054998338743,0.000375706588451764,-0.0003319824350846747,-0.0004623297526118826,-0.00013034775026692246,-0.000582964360803801,-0.0007133113511887197,4.6266721384473594e-05,-0.00014408102291271337,0.0,0.0,0.000881174863402221,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002082914198710854,-0.0008257087677968724,0.0023507845922780316,0.0017333514441368115,-0.0025596137424379506,-0.0031770165728520023,-0.0006174186339442247,-0.00267365667422445,-0.003291058800515003,0.0003868260842643499,0.010732963648597584,0.0,0.0,0.837312121621501,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.245065094700088e-05,2.254022354508035e-05,2.440836405222563e-05,3.4497937862310455e-05,1.463701900615163e-06,1.1553273403771703e-05,1.0089571351159358e-05,-7.551659125328724e-05,-6.542702751479193e-05,-1.004563473325677e-05,1.2257217417874657e-05,0.0,0.0,-6.369236213397108e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.998657591319198e-05,0.0021990241794479786,-0.006408262764836407,-0.004129396231699741,0.005734540619000103,0.008013683888168305,0.0022790125782630104,0.005561580037745374,0.007840719365120251,-0.0011971982051770514,-0.0012943105049639109,0.0,0.0,-0.031422941200715364,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.675587996833783e-07,1.5634433409350346e-06,5.40450664478954e-08,8.499295933162579e-07,1.4231472978343964e-06,2.2190318588619932e-06,7.958845340499348e-07,-2.2902335811517475e-06,-1.4943490687675905e-06,-6.54973896833714e-07,-4.933718928194509e-06,0.0,0.0,-1.3155570170803131e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.031712400685226e-05,0.00011100783968923847,-0.00021642049653775277,-0.00012572999557016034,0.00023783565382002648,0.00032852656678042933,9.069069725428965e-05,0.0001481392234375567,0.0002388300550446424,-5.549574428758278e-05,-0.000124218250376304,0.0,0.0,-0.00024056664422974564,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009288565361000766,0.019521320155564743,0.00884502856707884,0.019077737979814997,0.009696094468973201,0.019928890961116014,0.010231804406718914,-0.04645037565310733,-0.03622332395796765,-0.008938540806542576,-0.01097222539944126,0.0,0.0,0.049610315944977904,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.639272445871678e-09,9.980923083023273e-08,-6.62556845846078e-08,3.91928120859895e-08,5.0056136510936354e-08,1.5550464028885465e-07,1.0544850469768366e-07,-9.168101349546865e-08,1.3767493093938088e-08,-2.711979168266527e-08,-1.3100139753559782e-08,0.0,0.0,1.8876680234454257e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.460602893047335e-06,1.2503888070007391e-05,-1.2969029933370172e-05,-4.925746155070099e-06,2.047524434003179e-05,2.8518530808664618e-05,8.04328482126889e-06,1.4188417462754376e-06,9.46212668850163e-06,-5.805130959909169e-06,-2.3268267089245782e-05,0.0,0.0,1.4968594659148163e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.466677349463645e-09,1.3844317959096968e-07,-1.3721996506099464e-07,1.0689888056529848e-08,1.079152162671249e-07,2.558250832804386e-07,1.4790986723996946e-07,-6.158402992943652e-08,8.63258290584617e-08,-4.2684708036512276e-08,-2.0803439427597447e-08,0.0,0.0,-4.7263253412360785e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3658756401225056e-06,2.6293282573534998e-06,2.771592792126094e-06,4.035045420070367e-06,7.427894543800091e-08,1.3377315528254533e-06,1.2634526033209816e-06,-8.834557504328605e-06,-7.571105003948644e-06,-1.164730407229591e-06,7.485110322779732e-07,0.0,0.0,-7.943005178870724e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3988846137936943e-09,6.794991862229798e-08,3.578856261261566e-08,1.0133960100483907e-07,-2.828010413595821e-08,3.727095109312975e-08,6.555103834829682e-08,-1.8903733773695282e-07,-1.2348629903429207e-07,-1.4107623000469071e-08,-3.797347939148138e-09,0.0,0.0,-5.551946153159249e-09,0.0
