,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012745284630788186,0.0013437467886037952,-0.0031233991220256463,-0.0016522435635216697,0.00281251447598449,0.004283757363715768,0.0014712015099958664,0.004106321717888817,0.005577583640145387,-0.0012118485881659688,-0.0017771998790470152,0.0,0.0,0.03139603061318677,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0565461792870745e-09,4.408928890523793e-09,-2.289098666494115e-09,1.0632890307819803e-09,4.339654305020101e-09,7.692037448786365e-09,3.3523887669725578e-09,-6.012031050762126e-09,-2.659645850522238e-09,-3.4277862742752168e-09,1.6063070183235286e-09,0.0,0.0,7.932800622516205e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.627009825430484e-05,-0.00010837161473219288,0.00040268372209368913,0.00024804145794268275,-0.00030348397304017286,-0.00045812514517897386,-0.0001546416414288474,-0.0006826877462599758,-0.0008373283319662164,0.00010912591081535502,-0.00017092799297706724,0.0,0.0,0.0017213297323762204,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004527724675504708,-0.0020310370351753603,0.002346075017162279,0.0007677662761231218,-0.0031993237698659327,-0.004777544989465369,-0.001578271713612345,-0.0010135389153906273,-0.0025917946326068893,0.0016204563644745414,0.025511330148410803,-0.09718172983478898,0.0,0.808069439562021,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0850633965799998e-05,2.0023286487940943e-05,2.4430515176229938e-05,3.3603168944300197e-05,-2.475508560179897e-06,6.697142707919635e-06,9.172651520501574e-06,-0.00012261075821272234,-0.00011343811794070853,-1.4393920703677899e-05,1.1856836101052931e-05,0.0,0.0,-9.33120894660734e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001555768149994494,0.0017859006229980325,-0.004068529366486254,-0.002127127897704015,0.0036842626134769517,0.0056258146011758485,0.001941480458487956,0.00523909763341715,0.0071806798079635,-0.001606752643412075,-0.002592651883447252,0.0,0.0,0.032324774089999994,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8001623092138803e-06,7.96067303298581e-06,-2.1577144432613525e-06,3.002796040694418e-06,7.665401635575574e-06,1.2825912594682721e-05,5.160510585660701e-06,-1.5298665935463916e-05,-1.0138156143367913e-05,-6.085282582603738e-06,-6.889130567063336e-05,0.0,0.0,-8.981286052461758e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.729694131595145e-06,0.00011022814406284847,-0.0001964278770625679,-9.092963935076522e-05,0.0002021286564236538,0.0003076273146025421,0.00010549844493916029,0.00020146021805588524,0.0003069588755292922,-9.452123922411568e-05,-0.0002585408482851095,0.0,0.0,0.0009763936732621397,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004582420455199737,0.013230135519274752,0.0028725752022852333,0.011520142410585212,0.0062603174223241995,0.014908177579491,0.008647318807564726,-0.047532448034341056,-0.03888923950910016,-0.010277493842978824,-0.013836857134394321,-0.09718172983478898,0.0,0.04367662076762264,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8791928825246595e-09,1.9295100668712303e-08,-4.5097874461703244e-08,-2.3923582254735976e-08,4.0531940156612735e-08,6.1706210151526e-08,2.1174285251517136e-08,5.932807187270881e-08,8.050234792129029e-08,-1.7492615007962827e-08,-2.102362646674348e-08,0.0,0.0,1.7273426516826838e-06,0.0
