,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015286337897802392,0.0009966477817665012,-0.002268728840268778,-0.0011192420016677312,0.00196393436472016,0.0031134698583345703,0.0011495129179383175,0.0032213339342345693,0.004370883881829221,-0.0010593811696724684,-0.0015798379722141585,0.0,0.0,0.02887460184583875,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00010281823559772189,-0.0008052589993983158,-0.00018515135660898284,-0.000887591542052378,-2.0448837375742414e-05,-0.0007228901797765413,-0.00070244148602971,0.003461930208485709,0.0027594644044320804,0.0005353249329498451,2.610453479953547e-09,0.0,0.0,9.721354511659707e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6948577713329174e-05,-0.00012265687809474144,0.0003573339835195856,0.00019772801636525614,-0.00028357799476466195,-0.0004431829389872154,-0.00015960539682525907,-0.0006125501658643153,-0.0007721545850238161,0.0001369823287241835,-0.00015148786621121065,0.0,0.0,0.0013957006524544908,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003240013447072155,-0.004138899889330643,0.0054128796715786345,0.0015977622700717581,-0.006063410117839411,-0.009878089709121945,-0.003814910904973278,-0.0024248123890632137,-0.006239630789599446,0.004047943905912341,0.047347850915305224,0.0,0.0,0.7121548524320208,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.30901681970947e-06,1.7462136712203783e-05,2.3482058957442196e-05,3.163518001776165e-05,-4.870270187295686e-06,3.2828485486856686e-06,8.153119138120244e-06,-0.00013170607267106623,-0.00012355296427258363,-1.4451486242985528e-05,5.1969117733482334e-06,0.0,0.0,-1.145943051037129e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001854627662796321,0.0016861029105754138,-0.0035058702734618833,-0.0016343667403290396,0.0031364077628265514,0.005008035610783141,0.001871569147931638,0.004510905704772565,0.006382559277432061,-0.001765980891132513,-0.004103481252454777,0.0,0.0,0.0754852483190235,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.8505877085272274e-06,2.5959167323481435e-05,-1.359006723289994e-05,6.518508467064694e-06,2.5299808485712117e-05,4.540839200130505e-05,2.0108578440359865e-05,-4.5551698625583306e-05,-2.5443129335719882e-05,-2.4078821979584928e-05,-0.0003451849855494994,0.0,0.0,0.0001534666558006496,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00012683244647450614,-0.0007608512670905559,-0.0004004314321954695,-0.001034448518134006,0.00014688709109967883,-0.00048713346494638266,-0.0006340196247553059,0.003948346176334691,0.0033143015182991145,0.00047735154158993093,-0.0003427110253153302,0.0,0.0,0.0017006642065003571,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003327373610279476,0.01142645943035579,0.0017120520915303796,0.00981100708969872,0.004943406864190853,0.013042623563829084,0.008098816342209937,-0.04640920879765048,-0.038314151052024965,-0.01042176116058439,-0.012856458680799304,0.0,0.0,0.03255311032197476,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.137262596564722e-09,1.593270276504245e-08,-3.586375136861174e-08,-1.6793779461915836e-08,2.9603634136327515e-08,4.867360477670327e-08,1.9069964915548545e-08,4.934666423491462e-08,6.84166345480249e-08,-1.601091091505014e-08,-2.3518567143773964e-08,0.0,0.0,1.573538066350331e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.502714413093217e-07,6.114548229872285e-06,-8.865575065024753e-06,-3.0012987917153413e-06,9.370134516122818e-06,1.523441184594439e-05,5.8642767793351155e-06,5.853874553512152e-06,1.1718151683915374e-05,-6.067645587942208e-06,-3.845474113095343e-05,0.0,0.0,3.910353017171891e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.620258207178199e-08,5.244758835370815e-07,-1.1523739055327412e-06,-5.616954549122818e-07,1.0204473131305009e-06,1.6111257776585278e-06,5.906784697492975e-07,1.5951857784507063e-06,2.18586426264237e-06,-5.565143916724263e-07,-8.644172063402894e-07,0.0,0.0,1.9065127709369963e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.922048682893179e-07,9.3902220639331e-07,1.2868591814085047e-06,1.7336765325009516e-06,-3.027995934060677e-07,1.4401774353048795e-07,4.468173492939395e-07,-7.2208820045234055e-06,-6.774064685155924e-06,-7.831660454870066e-07,1.3210927836374055e-07,0.0,0.0,-8.959885714526883e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.326065983945787e-08,3.13250375470506e-08,1.980008092438291e-07,1.8606520438867932e-07,-1.1154768224970634e-07,-1.2348329620902034e-07,-1.1935614540641982e-08,-7.082052014325786e-07,-7.201408149973104e-07,-1.469744682003248e-08,1.7854118404059922e-08,0.0,0.0,-1.7037821373161463e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.271247723338387e-07,-8.623900731241192e-07,2.3558252008594753e-06,1.2663103415026075e-06,-1.9025135939042192e-06,-2.9920283975545574e-06,-1.0895148379524848e-06,-3.861831238101815e-06,-4.95134602627594e-06,9.475791589614039e-07,-3.993613305911935e-07,0.0,0.0,-3.6945029230815367e-06,0.0
15,O + [Pt] <=> O.[Pt],1.148816523439353e-08,-4.370604931310084e-09,7.196908757420623e-08,5.611033996982398e-08,-4.9019429571099046e-08,-6.487818470328981e-08,-1.5858762703375802e-08,-2.002220433159035e-07,-2.160808000927216e-07,7.409927078570012e-09,5.698732410698546e-07,0.0,0.0,1.659428916601452e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.565143601395178e-05,-0.0009630937736575884,0.0007115950596319552,-0.00026715696153981825,-0.000680598830925753,-0.001659337226067907,-0.0009787450564710464,0.0013856518877465344,0.0004068932692817449,0.0007566345062474111,0.0003263025607741377,0.0,0.0,-0.0035412975303910185,0.0
