,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.826168275836321e-05,0.0016926544714884037,-0.004250973249360606,-0.0025001305060268196,0.003938047293700096,0.0056890334200022106,0.0017509171743605267,0.004624887795654561,0.006375885947961245,-0.001178554633965115,-0.0016660831144423968,0.0,0.0,0.03105986014059314,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4890464700468785e-08,-5.918983448769568e-08,1.557810153083355e-08,-5.850218606749824e-08,1.4235051361849763e-08,-5.984524431803705e-08,-7.408029210680737e-08,1.251272309258588e-07,5.104692905419628e-08,1.1657295624585098e-08,1.5010819208590962e-09,0.0,0.0,5.741196386645528e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.8813033665829206e-05,-8.22546678992798e-05,0.0004544587342955027,0.00031339047459210426,-0.000318299114355226,-0.00045936628394062883,-0.00014106761859793618,-0.0006581685946095386,-0.0007992352847440713,7.12524440921906e-05,-0.00016283428790888146,0.0,0.0,0.0013821343013240518,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004141964324889094,-0.00095228598797215,0.001088379009255416,0.0005502813685426029,-0.0018463855135110068,-0.0023844673624930893,-0.0005380917842340203,-0.0008653323196764255,-0.0014034194476340097,0.0005390280581618147,0.015337204285167345,0.0,0.0,0.8324979435778199,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2023106307988178e-05,2.1680474583977215e-05,2.4745966677496474e-05,3.440333618166741e-05,-1.0376677706913727e-07,9.553600316309016e-06,9.657367118712421e-06,-9.744718330434031e-05,-8.778982560643654e-05,-1.2335389798197804e-05,1.3400188529642012e-05,0.0,0.0,-3.8061194204564347e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012337707786560796,0.0019119274645991717,-0.005021545843099918,-0.0029863409934147668,0.004545342793201141,0.006580742358443814,0.002035307053573022,0.005580482247963995,0.0076159028814702795,-0.0013462286719495458,-0.0017018893173445931,0.0,0.0,-0.006777734952157894,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4141093228284381e-06,2.9266015680703506e-06,-1.0973131514635067e-07,1.4027609034086719e-06,2.8665674692116056e-06,4.379059741187039e-06,1.5124922254537515e-06,-5.1367844089248514e-06,-3.624292267232954e-06,-1.68457808711051e-06,-1.589864751828657e-05,0.0,0.0,-2.1749543381612216e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3541644444718614e-05,0.00010898709197650931,-0.0002037179984455046,-0.0001082727582872155,0.00022062401759564068,0.00031606966277480605,9.544543461478912e-05,0.00018061354050089072,0.00027605914749388846,-7.146919804671643e-05,-0.00017307328242049228,0.0,0.0,9.593391180073979e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006769884492966119,0.0161104776650099,0.0054231516676782445,0.014763619055415388,0.008053531219699733,0.017394244283848365,0.009339960867491937,-0.04698655449389609,-0.037650982152211694,-0.009631833540925361,-0.012555488448064901,0.0,0.0,0.048334653240945255,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.892037000990201e-10,-1.0385404797580847e-08,-5.996593673632505e-08,-7.104055366794138e-08,5.8503050096734644e-08,4.74284389729547e-08,-1.1074607103171206e-08,1.4339363013456307e-07,1.3231901813708598e-07,-7.918481606992576e-09,-1.5246659120526622e-08,0.0,0.0,1.80145067657732e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.2486318125927082e-06,1.0996521391341873e-05,-1.1983881247367011e-05,-4.235992840776352e-06,1.7767595914541946e-05,2.5515486625096442e-05,7.747889330297932e-06,3.0024747385925488e-06,1.0750364285486188e-05,-6.762298335016034e-06,-3.0841261883532294e-05,0.0,0.0,2.305949467658822e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.5769559348104937e-10,4.657755446046405e-08,-2.185574043288143e-07,-1.7162214844249216e-07,2.0762071908507836e-07,2.545559648766037e-07,4.693525427749066e-08,3.3258011661992925e-07,3.7951537232259614e-07,-5.116872116173243e-08,-4.878695652026301e-08,0.0,0.0,-4.9082555830873e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0508697844846761e-06,1.949251953984831e-06,2.2228027473844636e-06,3.121184933241391e-06,-6.616535968560984e-08,8.322168087791849e-07,8.983821697442181e-07,-8.90856858868723e-06,-8.010186501378585e-06,-1.1354156859312075e-06,6.32422877480567e-07,0.0,0.0,-6.402438657713573e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.6083790294424305e-08,-3.6554749166821704e-08,7.311426479946013e-08,1.0475729492740356e-08,-1.8743573606212936e-08,-8.138211443387828e-08,-6.263852907549547e-08,-3.908422305832369e-08,-1.0172276264071949e-07,5.431120190620894e-09,-2.3766729671326566e-09,0.0,0.0,-1.170214072448593e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.676170131707257e-07,-3.128868363468444e-06,8.790054912124517e-06,5.293569245467485e-06,-7.660281780777635e-06,-1.1156766866429285e-05,-3.49648535301646e-06,-1.0071365106579155e-05,-1.356785011341453e-05,2.222617811040757e-06,1.6564190598121794e-06,0.0,0.0,-0.00010932772955456047,0.0
