,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.015021241308313e-05,0.0021901138707159044,-0.005888815234844679,-0.0037789775194449673,0.005493856714188536,0.007603934599641681,0.0021099619671619252,0.00445535286989154,0.006565408843298918,-0.0010773275839876186,-0.0014504852428547659,0.0,0.0,0.0299566160885639,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2119019713741827e-10,9.089617344987018e-09,-3.8028820264653995e-09,5.507934113950257e-09,3.027329372963327e-09,1.2338137557734648e-08,9.310815569026745e-09,-1.0906383478945898e-08,-1.5955663646887083e-09,-2.1185007207272183e-09,5.350710720774668e-10,0.0,0.0,3.8797775966523425e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.197030767001458e-05,-5.554702656907809e-05,0.0005215921116890609,0.00039407420409744794,-0.00033582573425148675,-0.00046334254848409934,-0.00012751724246817166,-0.0005571288115100989,-0.0006846453435405455,4.0649743068523525e-05,-0.00013775864072091947,0.0,0.0,0.0007583997160043256,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00013167288384277574,-0.0008957919163466344,0.0031306040851510953,0.002366460124939852,-0.0030904787596161367,-0.0038545751832749883,-0.0007641200386371812,-0.0033472689841420036,-0.0041113634456370445,0.0004058654933064056,0.010135869201691142,-0.09652509652509446,0.0,0.8396975824401594,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2497310795826091e-05,2.258638116704673e-05,2.4253432239545872e-05,3.434250380277986e-05,1.834794542734571e-06,1.1923863832828093e-05,1.0089069113698982e-05,-6.975395284872415e-05,-5.966489078689316e-05,-9.374780998875025e-06,1.1718012130298738e-05,0.0,0.0,-1.4550613528646087e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.8633458785621526e-05,0.0023165397544050058,-0.006896561016314563,-0.004521550215840038,0.006143200544772042,0.008518521062367095,0.002375174605841398,0.005480209453819569,0.007855514224202177,-0.0011660978237232739,-0.0012164334726113507,0.0,0.0,-0.03784987625455483,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.694257681055949e-07,1.2232821740634668e-06,7.909279954255321e-08,6.329492140545537e-07,1.204843414322727e-06,1.7586998228346734e-06,5.538564149353866e-07,-1.6532484257986726e-06,-1.0993920223873173e-06,-4.927193137656034e-07,-3.567797696441183e-06,0.0,0.0,-1.1097416084869412e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.222394406300687e-05,0.00011294225814218031,-0.0002229497815137761,-0.00013223168985499224,0.00024459055080924754,0.00033530906662674644,9.0718293931059e-05,0.00013901691059856823,0.00022973533063261502,-5.215621213955044e-05,-0.00011366474677265535,0.0,0.0,-0.0002827777478080791,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010102017246158827,0.020660085067241925,0.010033007365456802,0.020591067901192948,0.010164607529708708,0.020722681958475885,0.010557001351002463,-0.04632594642701357,-0.03577383570680698,-0.008737984377295279,-0.010517301324723395,0.0,0.0,0.04996603637602848,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.986546089414881e-09,2.438935127975338e-08,-6.875629242042937e-08,-4.6353491858289366e-08,6.614858022729755e-08,8.855138961529955e-08,2.240280913054072e-08,5.6434460620468696e-08,7.88372596244294e-08,-1.2655089357781105e-08,-1.1865165841847569e-08,0.0,0.0,1.9146966386260035e-06,0.0
