,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00013775258531746045,0.0012542638579378603,-0.002866182535494717,-0.0014742040724794216,0.0025558624398145085,0.00394791637868479,0.0013920183608010926,0.003872284760463085,0.005264357024169231,-0.0011951755704067279,-0.0017678523672331299,0.0,0.0,0.031107353255164494,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.434176557307496e-08,1.6546542177474673e-07,-1.7555796305118203e-07,8.424921220815734e-08,-1.416186785145445e-08,2.4564530777755915e-07,2.598071958964607e-07,-2.644183333488158e-07,-4.61113382629215e-09,-6.15994934127011e-08,3.062043695856113e-09,0.0,0.0,8.52039268515262e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.320204049527926e-05,-0.00011454136278223816,0.0003898823854182389,0.00023213843528675345,-0.00029905464302535967,-0.0004567975064049519,-0.00015774333511819877,-0.000671157236702025,-0.0008288995131211809,0.00011933070429698122,-0.00016856008737845175,0.0,0.0,0.0016904484691754426,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004312688486774753,-0.0025250659036252666,0.0030653928028917207,0.0009715225346486518,-0.003883312893929227,-0.005977037669748971,-0.0020938060848695378,-0.0013750715619129368,-0.003468848855460083,0.002165409923824236,0.029970448774819688,-0.0972762645914376,0.0,0.7900248723380803,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0388700611203734e-05,1.9519289767281232e-05,2.4124267972795634e-05,3.325485838073482e-05,-3.171600099123206e-06,5.95898782607602e-06,9.130588216755119e-06,-0.00012762821851162803,-0.00011849764194643484,-1.469443284562324e-05,1.066283043941414e-05,0.0,0.0,-1.0457887406133148e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001636546735657023,0.0017745900922451134,-0.003901901890158137,-0.001963729580853776,0.003526892290854267,0.0054652085886104694,0.001938247937840796,0.005074087090625916,0.007012433376852301,-0.0016810960988815763,-0.0029488810227242482,0.0,0.0,0.04479735128007206,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3575777577289883e-06,1.094311732151634e-05,-3.808168853304435e-06,3.7773701748145137e-06,1.043188903652771e-05,1.8017429150993998e-05,7.585539310606298e-06,-2.0845014176724374e-05,-1.3259476453178898e-05,-8.872768522108339e-06,-0.00010562168374121639,0.0,0.0,1.2807898864915467e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.242860742157109e-06,0.00010962469918219874,-0.0001935894432270033,-8.620781507065703e-05,0.00019557633313183365,0.00030295837918235764,0.00010738183604086705,0.00020072327784216153,0.0003081053294191136,-9.955020254500518e-05,-0.00028565697809988637,0.0,0.0,0.001246507948475478,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004149775200511923,0.012646228900760467,0.002437455017981066,0.010933763237772039,0.005840246077806831,0.014336843402178846,0.008496101131148346,-0.04753376389406024,-0.03904170127957378,-0.010386606849830296,-0.013784440669722795,-0.0972762645914376,0.0,0.041193080931259805,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.90791138662065e-08,1.516762737383334e-07,-1.3378185916612332e-07,7.697353557386447e-08,1.467042005329416e-08,2.2542583428564765e-07,2.1075539988760773e-07,-1.9332592146268905e-07,1.742947721825993e-08,-5.661133804211997e-08,-1.9250653347066483e-08,0.0,0.0,1.6975786081753144e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0719786082887908e-06,8.30327899827371e-06,-1.0450299739190636e-05,-3.219000189185681e-06,1.2447232036695997e-05,1.9678533232289646e-05,7.2313003121265145e-06,4.530786606207492e-06,1.1762087246189857e-05,-7.158292776845104e-06,-3.881217698880462e-05,0.0,0.0,3.720651123059463e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.051981477014618e-08,3.6975848599139627e-07,-7.221218362864883e-07,-2.6184354128979215e-07,5.330229281696708e-07,9.933012177863936e-07,4.602783042467177e-07,6.990259634065152e-07,1.159304271566165e-06,-2.8575377235272156e-07,-2.713787921032461e-07,0.0,0.0,1.5417748022705987e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.741348979070977e-07,1.3916240971140668e-06,1.413374660507374e-06,2.2308638688711123e-06,-2.5439610462191033e-07,5.630930905547166e-07,8.174891986893376e-07,-8.518808728195308e-06,-7.70131960140998e-06,-1.0083381647873327e-06,3.390218339983556e-07,0.0,0.0,-1.0861378538600246e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.867721223575084e-09,1.0085379047829894e-07,4.753746590003009e-08,1.5825898304213119e-07,-6.65404029899141e-08,4.41811083507365e-08,1.1072150979915356e-07,-4.862145974097691e-07,-3.754930898953125e-07,-3.269409047966552e-08,6.013427625034231e-09,0.0,0.0,-3.014924937436536e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4888856996596627e-07,-1.4154462005040597e-06,3.930854969407679e-06,2.2665201466833432e-06,-3.3860957119693473e-06,-5.05043040900614e-06,-1.664334758356898e-06,-6.191346997524653e-06,-7.855681656809401e-06,1.461841995552075e-06,6.735773260139213e-07,0.0,0.0,-4.3987923557054005e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.815050272165003e-08,7.790760112902426e-08,1.8852054840975096e-08,1.4491017232854508e-07,-1.1429809192129462e-07,1.1760020312183977e-08,1.2605811140090774e-07,-4.076422633390859e-07,-2.815841558105812e-07,-3.1047162150056192e-09,5.791458947851766e-07,0.0,0.0,1.2575959744341429e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.985220097459901e-05,-0.0003675514199294049,0.0009220538946613401,0.0004946465886857495,-0.0007913477488776932,-0.001218747731726829,-0.00042740336508742435,-0.0013386523204801488,-0.0017660499641230926,0.00035681920953841724,0.00038524169175403744,0.0,0.0,-0.004849526766461333,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.800028652040704e-07,-3.3584868558551585e-06,9.737771683543284e-06,5.599281594881639e-06,-8.063464289521972e-06,-1.2201953642659827e-05,-4.138489679669067e-06,-1.5607611280959537e-05,-1.9746100311671543e-05,3.4274760666539653e-06,-6.728646209105825e-07,0.0,0.0,-0.00017525403391149323,0.0
18,[H] + [Pt] <=> [Pt],-7.898090507177828e-08,1.1683285917019538e-07,-1.4014995271378954e-07,5.5663812993730776e-08,-1.8592354386879158e-08,1.772214184274204e-07,1.958137656063592e-07,-1.2447653661238205e-07,7.133722764723585e-08,-3.1512800362562416e-08,-5.6749169874623476e-08,0.0,0.0,-5.363719418909331e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00029271947779043546,0.0030993633157744183,-0.004282172047785373,-0.00147565661035529,0.004809235121076504,0.00761600572118217,0.00280663562241321,0.002462747214870506,0.005269451957628009,-0.002746412611779171,-0.01454499512375914,0.0,0.0,0.010224231211378809,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4138522064011746e-07,2.1455407170537097e-07,-2.584366063392107e-07,9.75026926674366e-08,-2.582740561262904e-08,3.301119020023898e-07,3.559393019747815e-07,-2.642104008885088e-07,9.172889451959064e-08,-6.809078061732831e-08,4.126981317224988e-08,0.0,0.0,-5.2342632064315926e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.740651793259397e-06,8.156780519572492e-06,-7.1288582456056824e-06,-7.127300976995155e-07,1.0496986367503753e-05,1.6913115648007164e-05,6.416128618566151e-06,-3.632903551069065e-06,2.783224832212251e-06,-6.812023833363234e-06,-5.1188307457472966e-05,0.0,0.0,3.015643769729989e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0814392773379768e-07,-5.084071014775063e-07,8.854821811146901e-07,4.852189886081201e-07,-1.089091285915526e-06,-1.4893544647888292e-06,-4.00263170043523e-07,-1.0628762860615367e-06,-1.4631394609553024e-06,5.327157565081693e-07,2.1738227308254395e-06,0.0,0.0,-1.6329866265664618e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.4152043606928936e-08,1.0218848597463068e-07,-8.999868238748876e-08,6.634184175257685e-08,-1.8762786371733282e-08,1.3757774176495225e-07,1.5634053561283937e-07,-1.507428207967849e-07,5.597708295698184e-09,-2.5848097227171304e-08,3.5906570224295325e-09,0.0,0.0,9.347343144082782e-09,0.0
