,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.014194845257874e-05,0.0021900987887395504,-0.005888840782067548,-0.0037790098846443316,0.005493864126149025,0.007603935193519698,0.0021099551493191874,0.004455398093855059,0.006565447250067358,-0.0010773254195471762,-0.0014504863448121113,0.0,0.0,0.029956614807915984,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.436229734490742e-08,-4.288762199743001e-09,-4.231342664629734e-08,-3.223990245138216e-08,1.09886971917127e-08,2.1062211331104274e-08,1.0073531330678854e-08,3.943104212860372e-08,4.9504573975917744e-08,6.049709759117375e-11,-4.290184845143223e-11,0.0,0.0,3.88090385430414e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.19507842348733e-05,-5.555389550511577e-05,0.0005215478834321169,0.0003940426304365443,-0.0003358228510458595,-0.00046332701086728773,-0.00012750458800045856,-0.0005570826691058643,-0.0006845865467941967,4.065334475441901e-05,-0.00013775842540989563,0.0,0.0,0.0007583993258716979,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00013168457832446787,-0.0008957966829688794,0.0031305748720978927,0.0023664378400993927,-0.003090474565410326,-0.0038545640615714086,-0.0007641131108726067,-0.003347240158418472,-0.004111327692592959,0.0004058667115172277,0.010135868499320392,-0.09652509652509446,0.0,0.8396975824241938,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2486378210248935e-05,2.259428953692733e-05,2.4229722934313048e-05,3.4337635452275394e-05,1.8354501303379725e-06,1.1943360366238327e-05,1.010791007215163e-05,-6.975203545393007e-05,-5.964413243623892e-05,-9.375330487447026e-06,1.1716523836799105e-05,0.0,0.0,-1.4604137247105369e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.864964053542371e-05,0.0023165353519771616,-0.006896600766667965,-0.004521578188235562,0.00614320573966855,0.008518538037800264,0.002375186385560769,0.005480245587209219,0.007855562138825267,-0.0011660961865332005,-0.0012164346389906008,0.0,0.0,-0.037849877736211915,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.621376724322773e-07,1.2110536783827063e-06,5.8352416419884415e-08,6.072684286207481e-07,1.209756204079544e-06,1.7586722062323534e-06,5.489160060549116e-07,-1.6166514424260054e-06,-1.0677354423120342e-06,-4.906831833488549e-07,-3.56861889058172e-06,0.0,0.0,-1.1097035487413156e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2222205794484903e-05,0.00011292652328508586,-0.00022295731008316582,-0.00013225321497342573,0.0002445940642079627,0.00033529858340290887,9.070429734217293e-05,0.00013905121917620259,0.0002297556426454744,-5.215366741578273e-05,-0.00011366531057491009,0.0,0.0,-0.00028277784525133855,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010102013452396438,0.020660102976169666,0.010032998848623232,0.02059108108650639,0.01016460801964972,0.0207227041515293,0.01055702305188337,-0.046325976619465005,-0.035773844211621414,-0.008737988677913568,-0.010517302246758127,0.0,0.0,0.04996602752855457,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.125879826206241e-08,2.3824932879520927e-08,-1.0167813589865262e-07,-6.659440498257547e-08,7.074932989482425e-08,1.0583305279984827e-07,3.508374094530465e-08,7.95818598231042e-08,1.1466559846230434e-07,-1.2405255149144042e-08,-1.2175876859957778e-08,0.0,0.0,1.9134284513048312e-06,0.0
