,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.447425697381664e-05,0.0011463344898943147,-0.002630756089788834,-0.001469977712969506,0.0025684236655381695,0.0037292623949146566,0.0011608089148848859,0.0038502983608151575,0.005011151970306118,-0.0011666554246852604,-0.0017678555578976992,0.0,0.0,0.03110736127300791,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.0842840428957393e-10,1.4317705748105392e-08,-3.3641447436442583e-09,1.1261999044983642e-08,2.7083086410933887e-09,1.733445512590672e-08,1.4626134565932343e-08,-3.7664648896812174e-08,-2.3038511970283932e-08,-7.641859807625932e-09,1.7655601838182186e-09,0.0,0.0,8.515758045857859e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.318510100165886e-05,-0.00011453982365190052,0.00038984622770823574,0.00023212075628728244,-0.0002990526093075079,-0.00045677699417045754,-0.0001577248565368022,-0.0006711259744694547,-0.0008288497724783595,0.00011932765803047369,-0.00016856171003457637,0.0,0.0,0.0016904462125445607,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004311843461925284,-0.0025251620474687968,0.0030655432846733756,0.0009714923623871002,-0.003883293526508188,-0.0059771989410788515,-0.0020939867302185956,-0.0013750267677337617,-0.003468984705074481,0.002165429707888928,0.02997044234537559,-0.0972762645914376,0.0,0.7900248696607753,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0439547333535956e-05,1.941559324029015e-05,2.420706416602342e-05,3.3183111331291094e-05,-3.152295184997644e-06,5.823749507964407e-06,8.976044974271233e-06,-0.00012746458781800723,-0.00011848855428555225,-1.4668358533223681e-05,1.066050996628029e-05,0.0,0.0,-1.0460292481821111e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016351155322100134,0.0017743981216775547,-0.003901641157967191,-0.00196380392474675,0.003526919297568058,0.005464900489818322,0.0019379128436237268,0.005074283046795136,0.007012294225606678,-0.001681038147088395,-0.00294888733009284,0.0,0.0,0.04479734965907389,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.396699449379968e-06,1.085495970620162e-05,-3.7449197409352645e-06,3.7133399809552057e-06,1.0447191158138154e-05,1.7905451943065236e-05,7.458260004158738e-06,-2.0689955193021055e-05,-1.3231696732169772e-05,-8.84844199704682e-06,-0.00010562400200251112,0.0,0.0,1.2805165702556303e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.31057543548987e-06,0.00010950084223461777,-0.00019347066995499039,-8.628061298936219e-05,0.00019559364059015024,0.0003027841145907888,0.00010719026433588983,0.00020090959314327713,0.0003081000728373294,-9.951301504993064e-05,-0.00028565914566723084,0.0,0.0,0.001246507790183396,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004149809203597192,0.012646088760953635,0.002437505755489794,0.010933639836800058,0.005840263558840737,0.014336686735960441,0.008495926992603372,-0.04753341549021402,-0.03904152690188854,-0.010386556600451258,-0.013784448551503514,-0.0972762645914376,0.0,0.04119307943638547,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.468890915916687e-09,2.211019586244026e-08,-5.074753191619175e-08,-2.2168445232707168e-08,3.7244752016889924e-08,6.582383888890867e-08,2.857908613580482e-08,5.6174102699059484e-08,8.475319415298039e-08,-1.897768646281967e-08,-2.271495110451248e-08,0.0,0.0,1.6980738492792687e-06,0.0
