,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.252377171335239e-05,0.0020626940269611836,-0.005484596933272965,-0.003464538335230077,0.005120935755145221,0.007141208602921401,0.0020201693961971277,0.0045579456425655805,0.00657820711699221,-0.0010994921680301296,-0.001499784693301371,0.0,0.0,0.03027736641193565,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.737380366893416e-08,-4.5620066252506195e-08,7.079279485736328e-08,-1.2201077628072212e-08,6.667881480407863e-09,-7.63259982129552e-08,-8.299387076310685e-08,3.670423662573268e-08,-4.62896239886863e-08,4.518534436377309e-09,8.403855951124037e-10,0.0,0.0,4.2256804881044427e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.935748255466704e-05,-6.115664529608998e-05,0.0005061430987069825,0.00037562840078530135,-0.00033196852888153186,-0.00046248213294148227,-0.00013051403732665054,-0.0005828045124205225,-0.0007133177891019454,4.628401044081624e-05,-0.0001440807582405422,0.0,0.0,0.0008811798925414415,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00020821148685040274,-0.0008258935475346054,0.0023509365424853076,0.0017332386743569982,-0.0025595999788422187,-0.0031772675153981145,-0.000617683346770355,-0.0026734068844260204,-0.003291073718013266,0.0003868568762645354,0.010732964580845118,0.0,0.0,0.837312124653735,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.250622680840972e-05,2.2408377563750846e-05,2.451276404866699e-05,3.441491597587362e-05,1.4744173144598162e-06,1.1376566967822675e-05,9.90214951976332e-06,-7.533524740271608e-05,-6.543310534687365e-05,-1.002370641663693e-05,1.2258336728407465e-05,0.0,0.0,-6.334023792396774e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.993423816187507e-05,0.0021989246679434563,-0.006408157045817256,-0.004129442351089908,0.005734543906181552,0.008013535316146568,0.002278860727697601,0.005561699046936814,0.007840686518009671,-0.0011971808843277585,-0.0012943096390611861,0.0,0.0,-0.0314229375526199,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.332448699850516e-07,1.4116876132776282e-06,1.7680763723404705e-07,7.552503601496887e-07,1.4363905016999659e-06,2.014833245027123e-06,5.78442743368541e-07,-2.0842844562544005e-06,-1.5058417165553052e-06,-6.302715951389655e-07,-4.931878920402477e-06,0.0,0.0,-1.3152237204132213e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0366653119074717e-05,0.00011086967229818072,-0.0002163306175215597,-0.00012582781256573363,0.00023784810862312807,0.0003283513246342068,9.050300074887358e-05,0.00014834443307902654,0.00023884756808924387,-5.547189613708211e-05,-0.0001242173622555986,0.0,0.0,-0.00024056341990408818,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00928862273536557,0.019521194969258214,0.008845137267742352,0.019077664125874,0.009696104683647212,0.019928718609556497,0.010231621857142536,-0.046450213626058126,-0.03622334437911817,-0.008938521152905592,-0.010972220905035045,0.0,0.0,0.049610316658838284,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.44463240945586e-08,-2.078610178861489e-08,2.6791861800453485e-08,-3.844058345363654e-08,6.066753051093472e-08,-4.5649028223319206e-09,-6.523242245665719e-08,7.63706114864021e-08,1.1138185042927434e-08,-7.032949792026912e-09,-1.2033354638423067e-08,0.0,0.0,1.8829994702673132e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.52131321147918e-06,1.2353345983244646e-05,-1.2856123372675068e-05,-5.024091973923161e-06,2.0487995848006606e-05,2.832002984394397e-05,7.83203241010973e-06,1.627865124685856e-06,9.45989766139146e-06,-5.780646611706789e-06,-2.326685520149017e-05,0.0,0.0,1.497466377889349e-05,0.0
