,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.003594064799266e-05,0.002190177176104362,-0.0058890708987321344,-0.0037790556197567324,0.005493870675826861,0.007604126150754788,0.0021101395465859918,0.00445541483021196,0.006565648392278338,-0.0010773307028577278,-0.0014504856671776261,0.0,0.0,0.029956625482396273,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.664268677808973e-08,1.4592723751900367e-09,-2.309342663808996e-07,-1.3283230952904504e-07,2.5156522145864346e-08,1.232584918275687e-07,9.810195795480453e-08,1.658898955143177e-07,2.63991860182216e-07,6.654896877723654e-09,-2.781095223797441e-10,0.0,0.0,3.5611278808856416e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.191622847394601e-05,-5.560991619885686e-05,0.0005214664748800018,0.00039393975691012935,-0.0003358149119687769,-0.0004633405366891354,-0.000127526052963692,-0.0005569113908574495,-0.0006844367336037644,4.067079613008522e-05,-0.00013775894332205825,0.0,0.0,0.0007584081604563659,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00013180719659083569,-0.0008958463104345707,0.0031302882990813406,0.0023662242615102823,-0.003090448477284523,-0.003854464985913719,-0.0007640401209066554,-0.003346927879927595,-0.004110942428960406,0.00040589083973368635,0.010135871811028192,-0.09652509652509446,0.0,0.8396975888702998,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2379153849577847e-05,2.247515711874685e-05,2.3959369944981667e-05,3.4055374384502395e-05,1.8761794930866326e-06,1.1972181709216177e-05,1.009600202042824e-05,-6.932692257036176e-05,-5.923092753715236e-05,-9.343601505906526e-06,1.1717131186402942e-05,0.0,0.0,-1.4293480783154804e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.875010533104141e-05,0.002316638662991556,-0.006896812223674653,-0.004521585885985511,0.006143205934938119,0.008518742023924029,0.002375390163884877,0.005480201245099331,0.007855721585149992,-0.0011661064633018533,-0.0012164334660760864,0.0,0.0,-0.037849880945196486,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.289805607952362e-07,1.18225113929837e-06,-2.5213083684805223e-07,4.011397409284537e-07,1.237429626263576e-06,1.890700201682998e-06,6.532705846472641e-07,-1.3238187408940553e-06,-6.705481639670577e-07,-4.6986405529254717e-07,-3.569003482734814e-06,0.0,0.0,-1.1158246002658093e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.208956069413899e-05,0.00011300278478397932,-0.0002232506191902676,-0.00013233761813802173,0.00024460713720947456,0.0003355205636180549,9.091320401897611e-05,0.00013912079696570107,0.00023003412746589857,-5.215561997873048e-05,-0.00011366481393133151,0.0,0.0,-0.00028279874774387134,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010101920203705178,0.0206602559231433,0.010032800721000596,0.02059112914331075,0.01016460989353838,0.020722952231304423,0.010557269232522443,-0.04632613171930068,-0.03577375326121038,-0.00873801256464236,-0.0105173015242118,0.0,0.0,0.04996603507864802,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1235018087718687e-07,1.1457771387195358e-07,-3.3004607162438225e-07,-1.0311817505431864e-07,8.509472205290841e-08,3.120226217202308e-07,2.2692790631383945e-07,6.302156091552325e-08,2.8994948409266467e-07,-2.5172304140224746e-08,-1.2694432186443011e-08,0.0,0.0,1.9995101958515653e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.645846114704943e-06,1.2609268916022453e-05,-1.355404123154346e-05,-5.590619887512825e-06,2.1152701342430075e-05,2.911612545141614e-05,7.963422433395418e-06,1.6486941546967273e-06,9.612116725033722e-06,-5.457046498800669e-06,-2.1183983002718545e-05,0.0,0.0,1.317078936519016e-05,0.0
