,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.3487726836983043e-05,-1.3487267118273515e-05,-5.096351238891859e-05,-5.0963052662789426e-05,2.8665845929749745e-05,2.866630565360531e-05,4.597104150518343e-10,9.378575073098436e-05,9.37862104365594e-05,5.481694822840879e-06,0.0005290606267975848,0.0,0.0,0.016493226929575673,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.940184719258478e-09,4.9401124704440635e-09,1.8659695133952773e-08,1.8659626078242607e-08,-1.049181682219538e-08,-1.0491892662682398e-08,-7.771567380787885e-14,-3.433683372631482e-08,-3.433690530354962e-08,-2.010529044966523e-09,-2.8725514252641465e-09,0.0,0.0,1.0291319953912519e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.246154316116401e-06,3.2460700720541678e-06,1.2263856252656771e-05,1.2263772012078525e-05,-6.89715151576759e-06,-6.897235750256884e-06,-8.424379040774068e-11,-2.2568669801332116e-05,-2.2568754050823868e-05,-1.3193182914061478e-06,-0.0001491651218968233,0.0,0.0,0.0004877439056310961,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00015286917517169302,0.0001528575728234418,0.0005768707669521027,0.0005768591645527395,-0.00032405697014767474,-0.0003240685724384341,-1.1602339476364966e-08,-0.0010618356523854659,-0.0010618472546114733,-6.223045435554703e-05,0.08679052453275286,-0.09813542688910486,6.661338147785837e-14,0.40074856332866754,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.103797940673969e-06,4.1037393865236634e-06,1.5502221979128534e-05,1.5502163415178702e-05,-8.717395542169108e-06,-8.7174540987885e-06,-5.856431133379442e-11,-2.8528239850583847e-05,-2.8528298421727574e-05,-1.6679129340622674e-06,4.58245778504271e-06,0.0,0.0,-7.138748191437767e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3377081058272304e-05,-2.3375767584745984e-05,-8.836579446395821e-05,-8.836448098643065e-05,4.972362699465389e-05,4.972494047717133e-05,1.3134726030269606e-09,0.0001626139547285146,0.00016261526821081634,9.500820308822792e-06,-0.0010147989515461402,0.0,0.0,0.09889232837278687,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.211658968440807e-06,-4.211490880754186e-06,-1.5916392988534277e-05,-1.5916224896845983e-05,8.954078568507158e-06,8.954246665184393e-06,1.6808790020732655e-10,2.9290123191730545e-05,2.929029128170153e-05,1.7117046212649375e-06,-0.006660597693020401,0.0,0.0,0.00140303563681744,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3362877550032047e-06,-1.3361862508807897e-06,-5.053217888599602e-06,-5.053116384881992e-06,2.844595527449892e-06,2.844697032027652e-06,1.0149666999308979e-10,9.29904309517105e-06,9.299144600689323e-06,5.430795665740077e-07,2.985101326955353e-06,0.0,0.0,0.0008616106267955686,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.3998598491632676e-07,-3.371687558613483e-07,-1.4290642561518956e-06,-1.4262470250023499e-06,8.850327560855222e-07,8.878499962762681e-07,2.817226482252955e-09,2.6218980594113566e-06,2.624715285827291e-06,1.3718588787644048e-07,9.871045527428098e-06,0.0,0.0,0.010316193208879861,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.499332299775744e-10,-2.499207304158494e-10,-9.475731856475607e-10,-9.475619480217421e-10,5.347737635828152e-10,5.348011743793063e-10,1.1102239115411266e-14,1.7458505337671821e-09,1.7458519284623788e-09,9.80409484081086e-11,7.341485512172924e-09,0.0,0.0,9.201412120270568e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.862555694232823e-08,-4.8622649567488294e-08,-1.8382613939331869e-07,-1.8382322762044747e-07,1.0345097740356845e-07,1.0345389332320064e-07,2.9087866482377513e-12,3.382780372379755e-07,3.382809562845068e-07,1.9754091984969555e-08,6.208459678748847e-07,0.0,0.0,2.131645256736725e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.540302583990415e-08,-5.5399412722782615e-08,-2.094612206117553e-07,-2.0945760964138696e-07,1.1788497150343435e-07,1.1788858703528099e-07,3.6082277125086613e-12,3.8545902268429824e-07,3.854626416241582e-07,2.251144597366142e-08,-1.6334086210209068e-06,0.0,0.0,0.00021452824958677919,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.6674953711866643e-08,5.667402114712755e-08,2.1409389392178895e-07,2.140929494550162e-07,-1.2039325568072346e-07,-1.2039418834958014e-07,-9.436903248099575e-13,-3.939901004692359e-07,-3.939910332686826e-07,-2.3039006635283982e-08,9.1259494506161e-08,0.0,0.0,-2.8133050394327576e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3728467953010838e-06,2.372788877534782e-06,8.963872228847205e-06,8.963814307015178e-06,-5.040880937024296e-06,-5.040938850217393e-06,-5.7920381465100574e-11,-1.6495855542277844e-05,-1.649591346299929e-05,-9.643831196501957e-07,-2.5903167961543954e-07,0.0,0.0,-1.0592572577904304e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.381482007826376e-10,-6.37272464112203e-10,-2.4715587385037186e-09,-2.4706851066388502e-09,1.4241115584232023e-09,1.4249896626243841e-09,8.770768901174899e-13,4.547029782078116e-09,4.547916350785464e-09,2.585863027154304e-10,-1.831762074432891e-06,0.0,0.0,0.0001514579543758609,0.0
