,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006850945438389987,-0.0006709152391710714,-0.002752270376758375,-0.00273809136520949,0.0014105010212358238,0.001424680623040449,1.4179401808080998e-05,0.007772661598305054,0.007786842102238564,0.00039028512272860715,-0.00047800690485487126,0.0,0.0,0.021934167926414963,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2215244406200797e-09,2.263867356182616e-09,1.0835087888213954e-08,1.0877417506062588e-08,-6.510471274136599e-09,-6.468127049516764e-09,4.233815232476468e-11,-3.038126134154564e-08,-3.0338924546649825e-08,-9.10216823019516e-10,-2.90270360441947e-09,0.0,0.0,1.045914279672532e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000136374329961112,0.00013391689290229644,0.0005459220200833339,0.0005434645729631259,-0.0002788038612089279,-0.00028126128805585764,-2.4574337084953036e-06,-0.0015430979285422672,-0.0015455553243308394,-7.801835696825747e-05,-0.00012497116304437065,0.0,0.0,0.0007871318775996255,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0047317881305727755,0.004522200380640057,0.019602652392263643,0.019393033476292735,-0.010343522203336081,-0.01055307835876909,-0.00020957783314989298,-0.0549422747149324,-0.055151737401250005,-0.002595064936069151,0.10411362174563585,-0.09803921568627241,0.0,0.5318211174106323,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.110522178357231e-06,5.25887151277704e-06,1.9675348927687393e-05,1.9823698299758952e-05,-9.654543222191368e-06,-9.506193901602613e-06,1.4834933258344097e-07,-5.652457499749701e-05,-5.6376225752894586e-05,-3.1461301767011447e-06,-1.351844821254367e-05,0.0,0.0,-9.13863398533678e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012326763149177321,-0.0012001645079771997,-0.004984453401665112,-0.004951942814497517,0.002570680564066225,0.002603193607573589,3.2512207715880774e-05,0.014050284897381363,0.014082801673161125,0.00069586698388889,-0.004207865042254669,0.0,0.0,0.10093889111348635,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.8233736700936464e-05,-5.458153130129598e-05,-0.00024530337664157166,-0.0002416511780713851,0.00013140775463050123,0.00013505996695348612,3.6522075286083587e-06,0.0006835789308719784,0.0006872311633760575,3.095110629400453e-05,-0.00254286084588975,0.0,0.0,0.0007202780794061753,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.574681501060787e-05,-6.388943237928083e-05,-0.00026656161316032315,-0.0002647042342710328,0.00013782880428702977,0.00013968619068749802,1.857383847466421e-06,0.00075093371362467,0.0007527911114141211,3.700486315386157e-05,-0.00021901327867808026,0.0,0.0,0.0014052554677676133,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0016780322390662628,-0.0014831786857459855,-0.007009564895930899,-0.006814721731466991,0.0037267988415598014,0.003921662926563443,0.0001948568230764812,0.019185456717740017,0.019380350924996837,0.0008046382212852235,-0.005598582257981208,-0.09803921568627241,0.0,0.017953393580176735,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1852730830355269e-08,-1.158110173196939e-08,-4.628347144650363e-08,-4.601183787812133e-08,2.305134258266284e-08,2.3322967146523613e-08,2.7162817212712254e-10,1.311713052684797e-07,1.3144294237445598e-07,7.0757553937755285e-09,-9.315755681022376e-09,0.0,0.0,1.216332560041295e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.8604311595476413e-06,-2.7760751415383923e-06,-1.1621299687996224e-05,-1.1536943677089323e-05,6.020882619915197e-06,6.1052386451229e-06,8.435602035794586e-08,3.2725976144049465e-05,3.281033219889839e-05,1.6072282256949014e-06,-2.3458526636703886e-05,0.0,0.0,3.024024767148687e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2745414327952688e-06,-1.2391542555253092e-06,-5.168491226083291e-06,-5.133104044185058e-06,2.672942744617328e-06,2.708329929363785e-06,3.538717818401629e-08,1.4563015860372456e-05,1.459840304961238e-05,7.182200632778519e-07,-3.5435684361937237e-06,0.0,0.0,9.585143077598547e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1191559619322153e-06,1.120579337787365e-06,4.440073691710485e-06,4.441497065402466e-06,-2.247418064213502e-06,-2.2459946861654443e-06,1.4233747040418527e-09,-1.2632075190031363e-05,-1.2630651817342144e-05,-6.60219659439436e-07,-1.4389169416130406e-07,0.0,0.0,-4.7458961914949894e-07,0.0
