,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.8276559815228146e-05,0.0016926991993396524,-0.004250998580920055,-0.0025000962353615313,0.003938042381292338,0.00568908811506961,0.0017509767795650237,0.004624808977565925,0.006375866736462698,-0.0011785648414687426,-0.0016660835017806995,0.0,0.0,0.031059859021586467,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.729976458313895e-09,-3.394136631417929e-09,5.4887324419633e-09,-3.6353920130668886e-09,5.959907723734208e-09,-3.1642090882915363e-09,-9.12411276620102e-09,6.364631594138278e-09,-2.7594837773938115e-09,-1.0626886959052605e-09,9.124531703801393e-10,0.0,0.0,5.756196081396467e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.881637030882672e-05,-8.227777423469671e-05,0.0004544628501436704,0.0003133681473646372,-0.00031829652040807485,-0.0004593901328792259,-0.00014109406155437564,-0.0006581169202826318,-0.0007992100532648329,7.125867719766813e-05,-0.00016283467042039936,0.0,0.0,0.0013821321144043429,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004142115562468402,-0.0009522475553769875,0.0010883532657530964,0.0005503091822558198,-0.0018463905149739748,-0.0023844188084263043,-0.0005380382277370337,-0.0008653950028675451,-0.0014034285744426538,0.0005390200999726495,0.015337205720212962,0.0,0.0,0.832497944361537,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2029999619744955e-05,2.1693199119977973e-05,2.476326897986353e-05,3.442646971271879e-05,-1.0679488278250643e-07,9.556403441272245e-06,9.66319834225402e-06,-9.74951181073847e-05,-8.783192918104356e-05,-1.2338845875242234e-05,1.339925164351783e-05,0.0,0.0,-3.811962627531924e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001233964447340095,0.0019119500110536566,-0.005021582549861763,-0.002986335789251465,0.004545339953843729,0.0065807814347199275,0.002035348967342536,0.005580468456813196,0.007615931006157733,-0.0013462321466216497,-0.0017018897463724084,0.0,0.0,-0.006777730857508638,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4196641567947483e-06,2.9394414560506236e-06,-9.490837176643996e-08,1.424868899251073e-06,2.8632883353405554e-06,4.383065661512e-06,1.5197772845937701e-06,-5.181875231521596e-06,-3.6620980314335655e-06,-1.6878620938417972e-06,-1.5898137182239712e-05,0.0,0.0,-2.174849851294598e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3535701123323651e-05,0.00010900834365254052,-0.00020372848077194574,-0.00010825604568509533,0.00022062240063842973,0.0003160952408793635,9.547262961052231e-05,0.00018057836319452077,0.00027605116520655544,-7.147344497852324e-05,-0.00017307476678214118,0.0,0.0,9.593207454710985e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006769880453655992,0.016110501415545223,0.005423147053906369,0.014763642231045065,0.008053527727912839,0.017394268582316758,0.009339988655821224,-0.0469866070073052,-0.037651006895246766,-0.009631839342733204,-0.012555490245074416,0.0,0.0,0.04833465365985465,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.5827367098384465e-09,1.278524384184441e-08,-4.693969094554068e-08,-3.87371849294705e-08,5.369165747663789e-08,6.189416567230495e-08,8.202518899640505e-09,7.46052433425979e-08,8.280776665124071e-08,-1.3844513436699171e-08,-1.8172361336016496e-08,0.0,0.0,1.7995580939396158e-06,0.0
