,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.8298386170283064e-05,0.001692896519706845,-0.004251010910297474,-0.0024998894270223306,0.0039380114979191486,0.005689276387018204,0.0017511959267962542,0.004624357648979993,0.006375634557337878,-0.001178612862641528,-0.001666083065193916,0.0,0.0,0.031059856544522233,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.990559558594611e-08,-1.7939754325472908e-07,9.296298694748685e-09,-2.000068605197117e-07,4.954947443435934e-08,-1.5975367150382013e-07,-2.093031453877531e-07,3.7575152353478005e-07,1.6644836077074992e-07,2.6226593012739643e-08,1.8026004091902625e-09,0.0,0.0,5.707796845823529e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.882773211765917e-05,-8.234182168987303e-05,0.0004544749013434453,0.0003133047890021051,-0.00031828581521844794,-0.0004594548366547285,-0.00014116947075951683,-0.0006579840310907602,-0.0007991525729869926,7.127243368254814e-05,-0.00016282804872394053,0.0,0.0,0.0013821308093167892,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004142245916550328,-0.0009521359224490748,0.0010883403888197944,0.0005504209755326124,-0.0018464036996514938,-0.002384307326565894,-0.0005379135589592927,-0.0008656450199673408,-0.0014035539225191213,0.0005389917305764486,0.015337201758569407,0.0,0.0,0.8324979360213879,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1964615208135733e-05,2.186526550634221e-05,2.4650067431154288e-05,3.455071897678551e-05,-1.2660205538101736e-07,9.774047028614694e-06,9.900649112655504e-06,-9.7779796025805e-05,-8.787915659677743e-05,-1.237745800400511e-05,1.3399252660987813e-05,0.0,0.0,-3.8079566516496033e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012341879968652306,0.0019121008965376086,-0.005021606722951519,-0.0029861867304429718,0.004545319326101834,0.0065809340555274135,0.002035522208442291,0.005580133255355185,0.007615769048645314,-0.0013462707617288093,-0.0017018896591902701,0.0,0.0,-0.0067777376327299394,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4403941996384683e-06,3.090346897095002e-06,-2.8812093041423485e-08,1.621140589016292e-06,2.840777279935567e-06,4.490729993366327e-06,1.649952674963929e-06,-5.609763118686829e-06,-3.959810549631367e-06,-1.7296015323932846e-06,-1.589884105854209e-05,0.0,0.0,-2.175314517974821e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3522525130508566e-05,0.00010914042540845314,-0.00020373030227831325,-0.0001081126097302451,0.00022059840179066404,0.0003162165000543672,9.561788734800131e-05,0.00018027867012785145,0.00027589672985358526,-7.15022993332696e-05,-0.0001730741846480135,0.0,0.0,9.592963461545338e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0067698685623041035,0.016110702650432525,0.005423155731370425,0.014763864033798072,0.008053496229692265,0.017394450211228995,0.009340201768747693,-0.04698708091729404,-0.037651267836718884,-0.009631887079531212,-0.012555492512052317,0.0,0.0,0.04833465313175394,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.563979435334329e-08,4.662094464657676e-08,1.32743371150106e-07,9.372452334418894e-08,4.074272868402658e-08,1.7238771654536423e-09,-3.901884515657444e-08,-1.8719778380780324e-07,-2.2621663638827733e-07,-2.7106103524782218e-08,-1.516472273851329e-08,0.0,0.0,1.796211245683596e-06,0.0
