,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017555009864637697,0.0007167568051915624,-0.0019082398362288697,-0.001015948393330017,0.001572458907238646,0.0024647814086981397,0.0008923084702820384,0.003050779959544685,0.00394311565219905,-0.0008088330917703295,-0.0012302687486639504,0.0,0.0,0.026159752609172877,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7597865004433032e-09,2.904054713254072e-09,4.061164511057704e-09,5.205430874284776e-09,-5.619387347465342e-10,5.823313440006961e-10,1.1442631424803272e-09,-2.167744927356833e-08,-2.0533181053231217e-08,-2.5824926963440328e-09,2.532585025695765e-09,0.0,0.0,1.0220875773811683e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.752787704708268e-05,-0.00010566622666467703,0.0003344172697619213,0.0001912227409131369,-0.0002619864104449019,-0.00040518008526006305,-0.00014319404998110806,-0.0005989833255974392,-0.0007421765178665184,0.00012360444131649773,-0.0001342882653126634,0.0,0.0,0.001115881015945679,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.404150932678945e-05,-0.004861823485049272,0.0072890976975323275,0.002490962933999366,-0.007482192189337653,-0.012279618258138145,-0.004797785048305946,-0.004870420133997224,-0.009667971510008195,0.005014993308175046,0.0698126953103521,-0.09775171065491702,0.0,0.6377178520042275,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.375034921400722e-06,1.526864510722293e-05,2.2790453556433795e-05,2.9684064738995546e-05,-6.167835063054113e-06,7.257741306941391e-07,6.8936096045084485e-06,-0.0001221042009791705,-0.00011521059979582854,-1.2852414832969616e-05,-2.0468215171836715e-06,0.0,0.0,-1.075467609071232e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00023646115008710955,0.0013680932649822815,-0.0031788834419290055,-0.0015743762397459685,0.0027319760453871954,0.004336578090754605,0.0016045582092189482,0.0045058643880126256,0.006110494896448556,-0.0015071646736262913,-0.0048058978233156005,0.0,0.0,0.09098320624663218,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.6356571384786e-06,4.6105674251141796e-05,-3.218561824425322e-05,6.284383545314457e-06,4.780900526053847e-05,8.62790378452517e-05,3.847001417538218e-05,-6.286091922891355e-05,-2.4390929233890598e-05,-4.5020744072183336e-05,-0.0008303137565998405,0.0,0.0,0.0003455211753386666,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.567884091946465e-06,7.772361221831421e-05,-0.00016450926623761512,-7.721790517660665e-05,0.0001467433847526215,0.00023403501752139474,8.729150466116014e-05,0.0002124072985644571,0.0002996989886402446,-8.414636011007378e-05,-0.00033589962792229366,0.0,0.0,0.0017014234758492273,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002404450004033455,0.009171447616657693,0.0004771621494776862,0.007244029345719248,0.004348777631562036,0.01111590681363569,0.006766834907460658,-0.03510913394597973,-0.028344674815645437,-0.008745473407352128,-0.010658384075632198,0.0,0.0,0.025853454872294217,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3415535512510473e-09,1.146820335590294e-08,-2.8998268874958352e-08,-1.5188517674536652e-08,2.455085425939604e-08,3.836061772425677e-08,1.3809750401834284e-08,4.488080663056258e-08,5.86905537077113e-08,-1.2913052306997903e-08,-2.0521640596131827e-08,0.0,0.0,1.4341933490581123e-06,0.0
