,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.2747028081774393e-08,-1.2747028325385217e-08,-4.742282888010129e-08,-4.7422817510114546e-08,3.1163286800666785e-08,3.116328739623415e-08,0.0,5.605885438635322e-08,5.605885545770442e-08,3.0624276985711673e-09,0.00033351867802528895,0.0,0.0,0.010805175471991738,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3951293292006926e-09,3.3951293940856407e-09,1.0889992629697397e-08,1.0890005114111324e-08,-6.095706902544927e-09,-6.095707019041115e-09,0.0,-1.2930548180330765e-08,-1.2930548427448879e-08,-9.781438958241663e-10,-1.3274436495692947e-07,0.0,0.0,9.716908923379998e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.097707009416273e-09,8.097707164173059e-09,2.7717242509859892e-08,2.7717255315862525e-08,-1.6746723426035174e-08,-1.6746739291678387e-08,0.0,-3.284680247594499e-08,-3.284680310368635e-08,-2.209174990975376e-09,-9.340079125256888e-05,0.0,0.0,0.0002783999747645201,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.499244943246306e-07,2.4992445794440846e-07,8.918763461548566e-07,8.918763140944984e-07,-5.629855687512778e-07,-5.629856106017866e-07,-3.330669137528506e-14,-1.0581899128231821e-06,-1.0581899476113195e-06,-6.516212708817231e-08,-0.0003076053835388377,0.0,4.4408921240889667e-14,0.26433915073691844,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.571194051879466e-08,5.5711941583515916e-08,1.971669887068206e-07,1.9716700475120887e-07,-1.234139924255114e-07,-1.2341399478409914e-07,0.0,-2.3400023242261158e-07,-2.340002368946336e-07,-1.47006255482576e-08,-2.1310220468774175e-05,0.0,2.2204460620444833e-14,-5.463366519876432e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.850127971916289e-08,-1.8501280072744286e-08,-6.959277058723989e-08,-6.959275964094703e-08,4.6196388400411576e-08,4.619637373768587e-08,0.0,8.24258178996063e-08,8.242581947486145e-08,4.465159239200084e-09,0.0004684740916630463,0.0,0.0,0.08239195411597199,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.531740492902665e-09,-6.531740617731972e-09,-2.445467032458397e-08,-2.4454658515648472e-08,1.6164245595556962e-08,1.6164230358881397e-08,0.0,2.9129628534085862e-08,2.9129629090787616e-08,1.6964303273233198e-09,0.0001489199353045593,0.0,0.0,0.0025490938223208903,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4068414792805556e-09,1.406841506166965e-09,4.1490310278741466e-09,4.149031107167051e-09,-2.065620692433546e-09,-2.065636277503474e-09,0.0,-4.9300637015061674e-09,-4.930063795725533e-09,-4.351864377354736e-10,3.3864207882813895e-05,0.0,0.0,0.000340846180816243,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.936552808244698e-09,4.936552902588077e-09,1.4928807098848297e-08,1.4928807384155507e-08,-7.716754721509313e-09,-7.716754868985647e-09,0.0,-1.778118963194975e-08,-1.7781189971769374e-08,-1.549543526471657e-09,7.5831398449768556e-06,0.0,0.0,0.004692448324597774,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7373100744955534e-09,2.7373101268087954e-09,9.76483354564063e-09,9.764846008551435e-09,-6.161729036736952e-09,-6.161729154494901e-09,0.0,-1.0435789424751026e-08,-1.0435789624191341e-08,-2.5631622056933597e-10,1.125793454377442e-08,0.0,0.0,6.032180267754547e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.452908178309871e-09,4.452908263410227e-09,1.4198772781896274e-08,1.4198773053251663e-08,-7.888393615696773e-09,-7.88839376645333e-09,0.0,-1.6956162427684284e-08,-1.695616275173666e-08,-1.3575806827440384e-09,1.3108234120073686e-06,0.0,0.0,1.2433490439490678e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1233999031747347e-09,3.123399962866611e-09,1.0294469655352927e-08,1.029446985209245e-08,-5.9573977601134595e-09,-5.957413419559862e-09,0.0,-1.2227807645798072e-08,-1.222780787948598e-08,-8.702980604620244e-10,3.2535957338818093e-06,0.0,0.0,0.0005032362276605395,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.957931771432677e-09,3.957931847073447e-09,1.2441789725038296e-08,1.2441802239108909e-08,-6.785247233183365e-09,-6.785262908450953e-09,0.0,-1.4840163182157038e-08,-1.484016346577016e-08,-1.215756364162815e-09,-1.886650368907181e-08,0.0,0.0,-1.5173299129545927e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.331309200464753e-09,3.331309264130023e-09,1.0629391481493223e-08,1.0629403960926756e-08,-5.9103257039953875e-09,-5.910341362542188e-09,0.0,-1.2586860883322164e-08,-1.2586861123872007e-08,-9.506119725405949e-10,-9.420614926315435e-07,0.0,0.0,-6.379085091383784e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.3840170539908664e-09,3.384017118663446e-09,1.0100749751515454e-08,1.0100762220846016e-08,-5.121464578595272e-09,-5.1214802220660016e-09,0.0,-1.18658559986412e-08,-1.1865856225411783e-08,-1.0250404372505756e-09,3.253281859761468e-07,0.0,0.0,0.0002740481832941565,0.0
15,O + [Pt] <=> O.[Pt],3.6014609577880816e-09,3.601461026616272e-09,9.836698964972985e-09,9.836711429257222e-09,-4.294268020438498e-09,-4.294283648100519e-09,0.0,-1.1953085020202606e-08,-1.195308524864024e-08,-1.3074670959339508e-09,-2.840240155667343e-08,0.0,0.0,3.152333078949433e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.950922207178474e-07,1.9509218328971548e-07,6.971295426826514e-07,6.97129519176744e-07,-4.406426987863501e-07,-4.4064275384433503e-07,-3.330669137528506e-14,-8.271268325942712e-07,-8.27126862966519e-07,-5.076333022424539e-08,-0.0005140267230798178,0.0,4.4408921240889667e-14,-9.603006718145117e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.967534972231292e-09,3.967535048055591e-09,1.3760447739658194e-08,1.3760460278929925e-08,-8.433328838669986e-09,-8.433344545434368e-09,0.0,-1.5817495258432456e-08,-1.5817495560723553e-08,-8.066678953732269e-10,-6.924825310926434e-06,0.0,0.0,-8.747259530599403e-06,0.0
18,[H] + [Pt] <=> [Pt],3.634345061094197e-09,3.634345130550841e-09,1.0560840661275958e-08,1.0560853139399402e-08,-5.1367458966811595e-09,-5.136761540443932e-09,0.0,-1.2786618110023566e-08,-1.2786618354391004e-08,-1.2222528007709405e-09,2.969788213961384e-06,0.0,0.0,-2.3091156772178982e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.9597083127777098e-07,-1.9597079386643034e-07,-7.021484350049623e-07,-7.021483870423854e-07,4.450069686128321e-07,4.4500699266303646e-07,3.330669137528506e-14,8.331724344474571e-07,8.331724649352435e-07,5.0930728806710044e-08,0.004206832332779114,0.0,-2.2204460620444833e-14,0.513175830082425,0.0
20,[CH3] + [Pt] <=> C[Pt],4.274192611447642e-09,4.2741926931325325e-09,1.30893028003176e-08,1.3089303050469702e-08,-6.888469971830655e-09,-6.8884856490709524e-09,0.0,-1.5534558044732026e-08,-1.5534558341615857e-08,-1.311818835619624e-09,-2.299645376890952e-06,0.0,0.0,-5.675559323498997e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.635398959007104e-09,9.635399143151005e-09,3.375893418503636e-08,3.375894710650289e-08,-2.0912460482145993e-08,-2.0912460881807915e-08,0.0,-3.982548832267066e-08,-3.982548908378299e-08,-2.414841450504011e-09,-7.78572021133618e-06,0.0,0.0,2.235136788436516e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.2160397354589388e-07,1.2160396215103148e-07,4.3528034970130343e-07,4.3528034574373394e-07,-2.756075570318161e-07,-2.7560757784459684e-07,-1.1102230458428353e-14,-5.164453573398609e-07,-5.164453672097443e-07,-3.1592532831189884e-08,-0.00016144766740964348,0.0,2.2204460620444833e-14,1.4188407499345194e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6256023934730094e-09,1.625602424540199e-09,7.439077556926258e-09,7.439089975389107e-09,-5.736059604562236e-09,-5.7360597141851376e-09,0.0,-6.630031928185524e-09,-6.6300320548932985e-09,6.549929339505084e-10,1.323956049301783e-09,0.0,0.0,3.5719988040842424e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.8576245165193506e-06,2.8576240909718952e-06,1.0215681658939828e-05,1.0215681240358957e-05,-6.4599571573916285e-06,-6.4599575917609405e-06,-4.2188475742027743e-13,-1.2120466399581207e-05,-1.2120466820561044e-05,-7.437571763485669e-07,0.0003024568028612322,0.0,3.3306690930667253e-13,-0.00369202694181197,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0374780667489373e-06,1.0374778259180613e-06,3.708073273216708e-06,3.7080730494513484e-06,-2.3443234703390228e-06,-2.3443237172345397e-06,-2.331468396269954e-13,-4.399483892752678e-06,-4.399484122480762e-06,-2.7002948750650377e-07,-0.0034623076988616447,0.0,1.7763568496355867e-13,-0.0012358183071792047,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.319433651172956e-09,2.3194336955000838e-09,8.205069136130495e-09,8.205081569232353e-09,-5.133605686860865e-09,-5.1336213305636246e-09,0.0,-9.718178155368744e-09,-9.718178341094657e-09,-5.608257760530757e-10,-1.799568189133809e-07,0.0,0.0,2.285253412265294e-05,0.0
