,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.02071415286108e-05,0.002189641577717274,-0.005888794387747341,-0.0037794858636266237,0.005493946381729259,0.007603495017099903,0.002109432744275931,0.004456212595296875,0.006565739340382497,-0.0010772566103430514,-0.0014504916763201782,0.0,0.0,0.029956614324619945,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1879349856535306e-07,-9.293584861530113e-08,-3.3094695995649995e-07,-3.050893016796821e-07,7.362451984468027e-08,9.948218473885262e-08,2.58576483250407e-08,3.9638719549328685e-07,4.222448578528925e-07,1.3804534238547697e-08,-2.8289811138136146e-10,0.0,0.0,3.9776949325275125e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.184290128127863e-05,-5.5692114973267324e-05,0.0005212339556826137,0.00039369836629233164,-0.00033574385730756755,-0.00046327835374380906,-0.0001275349246447093,-0.0005566170853691967,-0.0006841513001196903,4.0673771128552826e-05,-0.00013776451977784207,0.0,0.0,0.0007584026718470262,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00013179187904489018,-0.0008958862651703359,0.003130266314547705,0.002366147003181163,-0.0030903993378873372,-0.003854471117437394,-0.0007640953931530743,-0.00334689261454106,-0.004110962434228137,0.00040587142323542043,0.010135867300154273,-0.09652509652509446,0.0,0.8396975872527733,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2411293266882579e-05,2.2389235884043786e-05,2.397396470466567e-05,3.3951908486691794e-05,1.924231451872373e-06,1.1902173031282977e-05,9.977941381306139e-06,-6.921533921421772e-05,-5.923740473717827e-05,-9.34987761035104e-06,1.1712703402688578e-05,0.0,0.0,-1.1448956408581011e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.859756747951504e-05,0.0023161325227461075,-0.006896559071191074,-0.004521991364180906,0.006143267239206019,0.008518144607061295,0.0023747314817539936,0.005480968587778917,0.007855830227827397,-0.0011660306492900642,-0.0012164381493508908,0.0,0.0,-0.03784983242506631,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.059128112859623e-07,1.048467034216368e-06,-1.4676728076417056e-07,2.9578693978578224e-07,1.2885753398394487e-06,1.7311295668002402e-06,4.4255420512935623e-07,-1.1896442413943414e-06,-7.470900399780364e-07,-4.727330966860192e-07,-3.57344842688847e-06,0.0,0.0,-1.1091250265975811e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2177283786548834e-05,0.00011249170436833446,-0.00022315409266495032,-0.00013283989365615707,0.000244686876560273,0.0003350014981033748,9.03144005510141e-05,0.00014002134210855212,0.00023033586912692882,-5.207157976133844e-05,-0.00011366984382390262,0.0,0.0,-0.00028279414810956,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01010199411534497,0.02065987226815895,0.010032874197681804,0.020590745053650793,0.01016468419987982,0.020722568970777264,0.010556811704311322,-0.04632547680830879,-0.03577355559735053,-0.0087379596908506,-0.010517302446111666,0.0,0.0,0.049966039652195045,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.448627284879312e-08,-1.431917984273634e-07,-3.379383172231074e-07,-3.966438274206345e-07,1.4538856826247285e-07,8.668305967105272e-08,-5.870552647053805e-08,5.506245031215999e-07,4.919189898340808e-07,1.3118446574212542e-08,-1.718319688564409e-08,0.0,0.0,1.8949592379226943e-06,0.0
