,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.082620797587699e-06,0.0019388922404901597,-0.005078843257242279,-0.00314713188794721,0.0047392816876256245,0.006671182724370864,0.0019318094828680112,0.0046277630646004535,0.006559661947029498,-0.0011244282541173784,-0.001552581033730139,0.0,0.0,0.030558222623133638,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4056799876366198e-08,4.794804373766519e-08,-2.7640451792769495e-08,3.436438500119844e-08,-1.4178806587799548e-09,6.05869404143726e-08,6.200483298043565e-08,-7.105606424951605e-08,-9.051235863772927e-09,-9.394807102533959e-09,3.985897127967389e-10,0.0,0.0,4.636883754332586e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.624117161290822e-05,-6.720123450589819e-05,0.0004896447949693442,0.00035620182386222036,-0.00032771467427380725,-0.0004611565546872359,-0.00013344231772469394,-0.0006089189834661183,-0.000742360488639531,5.299194171859053e-05,-0.0001504617119560191,0.0,0.0,0.0010269814502872085,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002845207962452875,-0.0007985995554173551,0.0017156818119706387,0.0012015927701650886,-0.0021456090509669617,-0.0026596782426593097,-0.0005140802218390847,-0.0019903605777576057,-0.002504430567543625,0.00038875491518057835,0.011993526191478232,0.0,0.0,0.8354953057905047,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2356036600142833e-05,2.2343425980728762e-05,2.4516995448129752e-05,3.450438604256738e-05,1.0408740455204624e-06,1.1028262284606438e-05,9.98738814219548e-06,-8.185062499135467e-05,-7.186324502033944e-05,-1.0753708494216508e-05,1.2753559363187833e-05,0.0,0.0,-1.3567545715388173e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.715787250511127e-05,0.0020914611104523337,-0.005928717136832923,-0.0037402257846138915,0.005328815680884285,0.007517553417840821,0.0021886211093725895,0.005607083086722413,0.007795826913898157,-0.0012356772375970672,-0.0013943931741725324,0.0,0.0,-0.024391010130250097,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.16275454535881e-07,1.8422447054954429e-06,2.0350484948065508e-08,9.463197258758141e-07,1.7498887250984062e-06,2.6758579685772573e-06,9.259692430245413e-07,-2.8321842359117203e-06,-1.9062150238623653e-06,-8.576474200578025e-07,-7.0094056652370675e-06,0.0,0.0,-1.568144129497364e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8284699934709482e-05,0.00010966050585637181,-0.00021114469867874425,-0.00011976910239826266,0.00023175725381312698,0.0003231332547785836,9.137578921304908e-05,0.00015833136513288297,0.00024970729901176023,-5.967425620909329e-05,-0.00013703470010674424,0.0,0.0,-0.00017358699136219165,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00846327423019153,0.018384944907540612,0.007678001420728979,0.017599594192466626,0.009193931212863935,0.019115674377445338,0.009920831050205539,-0.04659902023470119,-0.03668281219456632,-0.009153841408682958,-0.011461398783081259,0.0,0.0,0.049268131907401105,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7595750639054675e-08,5.525349996479713e-08,-9.791653968676167e-08,-2.5067290697382023e-08,5.713871700618363e-08,1.2998795229741028e-07,7.284923709672773e-08,2.540990122450687e-08,9.825913157833747e-08,-1.8869614058786385e-08,-1.3935715706057255e-08,0.0,0.0,1.8555533181206424e-06,0.0
