,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.2495916745898655e-05,0.0020627108893861166,-0.005484663633599904,-0.0034645603213982663,0.005120943596829337,0.007141261165013061,0.002020214114138201,0.004557961105397883,0.006578267300108933,-0.001099495526974436,-0.0014997851868218668,0.0,0.0,0.03027736096815395,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9773058877245384e-10,2.4460653958696273e-09,-4.4542448597347826e-09,-2.30590700031486e-09,4.663926004773708e-09,6.812276695437003e-09,2.1483303773615803e-09,2.1681871928562375e-09,4.316508683775715e-09,-1.295057083774741e-09,4.68904226210432e-10,0.0,0.0,4.2283063407376297e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.931433624463255e-05,-6.10849210030993e-05,0.0005060595496521959,0.0003756597229067904,-0.0003319745528387468,-0.0004623732867971353,-0.00013039916685227314,-0.0005828784709738016,-0.0007132768777689473,4.627460843483228e-05,-0.00014408143898348734,0.0,0.0,0.0008811729762892652,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00020827502526331638,-0.0008258002604374647,0.002350804171345904,0.0017332631331762032,-0.0025596002748349074,-0.003177110989949454,-0.0006175265213320194,-0.0026734893952155207,-0.003290999407040391,0.000386842559361194,0.01073296435048996,0.0,0.0,0.837312118048729,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2454490041154768e-05,2.247494063763054e-05,2.4403290020273818e-05,3.442374182722421e-05,1.475730508723887e-06,1.1496180023810969e-05,1.0020449341878371e-05,-7.538193068518329e-05,-6.536148890740906e-05,-1.003339536935636e-05,1.2257521659197108e-05,0.0,0.0,-6.395311465946535e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.997175452460447e-05,0.002198935092099452,-0.006408247741289253,-0.004129485110280153,0.005734555257231045,0.008013594611632173,0.0022789086691115505,0.00556174486838289,0.007840780284576973,-0.0011971826894883087,-0.00129430945108582,0.0,0.0,-0.0314229446275446,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.886427719355649e-07,1.466422145847172e-06,8.078762870654161e-08,7.585670086967408e-07,1.439032062175099e-06,2.1168114557500125e-06,6.777793641428955e-07,-2.1184330698075916e-06,-1.4406537350768354e-06,-6.385533713360846e-07,-4.93265206586447e-06,0.0,0.0,-1.3159265025326399e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0329366829992602e-05,0.00011092218852991044,-0.00021641045986817888,-0.00012581785264453052,0.0002378499237557578,0.00032844294251353935,9.059280327916191e-05,0.0001483011071521279,0.00023889404478175173,-5.548055835161072e-05,-0.00012421820922575634,0.0,0.0,-0.00024057000617940948,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009288587059684937,0.019521223191323545,0.008845056427339225,0.019077647178328105,0.009696110506480088,0.019928788334671165,0.010231685752610947,-0.04645020790689987,-0.036223274793591484,-0.008938525241777408,-0.010972222275812649,0.0,0.0,0.04961031212574421,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.824623909438018e-10,2.4922826616272554e-08,-7.042651346242204e-08,-4.512120926836867e-08,6.397519644387127e-08,8.928050887334869e-08,2.5305291225715256e-08,6.033502842539126e-08,8.564030543594958e-08,-1.3468100030008934e-08,-1.2724622432866975e-08,0.0,0.0,1.8841764387326121e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.476815740004876e-06,1.241551033225221e-05,-1.2951421641742713e-05,-5.012728451105616e-06,2.0490175023894316e-05,2.8428870885276752e-05,7.938694230425863e-06,1.5791339168572683e-06,9.517828271866567e-06,-5.79035063189898e-06,-2.3267625488896808e-05,0.0,0.0,1.496536199373628e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4036809650176025e-09,4.865752648152211e-08,-1.3857948246222706e-07,-8.851827650422763e-08,1.246357777410247e-07,1.7469699311558749e-07,5.0061216449345437e-08,1.1770925943563286e-07,1.6777046425838466e-07,-2.6583568507375855e-08,-2.0520961418450442e-08,0.0,0.0,-4.731585377683275e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.374154693992631e-06,2.5553809069060454e-06,2.7742330784452145e-06,3.95545931163281e-06,8.773898159864797e-08,1.268965188011567e-06,1.1812261901444927e-06,-8.691639603269062e-06,-7.510413513392162e-06,-1.1519713475798551e-06,7.485103370943866e-07,0.0,0.0,-8.283333046426885e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0709427299773089e-08,1.111448592530603e-08,4.2180481843747104e-08,4.2585549547138974e-08,-1.8206709910024526e-08,-1.780164093729002e-08,4.0506162280045654e-10,-8.127729622222336e-08,-8.087224557848952e-08,-4.192259033138094e-09,-3.884980233813818e-09,0.0,0.0,-9.499389531392333e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.491737294239076e-07,-4.66826746172241e-06,1.3812597642436517e-05,8.895155808113787e-06,-1.2213129582877836e-05,-1.713057013355884e-05,-4.9174411721344e-06,-1.1972086976971317e-05,-1.6889527562525844e-05,2.5596621042799118e-06,2.0466309995561135e-06,0.0,0.0,-0.0001586654209027631,0.0
15,O + [Pt] <=> O.[Pt],-8.125176858373463e-10,-2.426798949390566e-08,1.3358171571890858e-07,1.1012623922394237e-07,-1.2429621245390192e-07,-1.4775166126747728e-07,-2.3455475029045706e-08,-1.8558537539541154e-07,-2.0904085125370308e-07,1.1843848621558406e-08,2.078598441865366e-07,0.0,0.0,1.8794175801400624e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1813291059003076e-05,-0.0005126440524024888,0.0014243072441660009,0.0008998424927888179,-0.0012860100436933343,-0.0018104605806057777,-0.000524457281499569,-0.0011841070214197763,-0.0017085580927886194,0.00027831671626783164,0.0002837733303106866,0.0,0.0,-0.007836251378264951,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.278332593006591e-07,-4.19614154479736e-06,1.551262352352482e-05,1.0488648008063941e-05,-1.266480039879323e-05,-1.768877450534251e-05,-5.023974756916541e-06,-1.4891145967878611e-05,-1.991511998923774e-05,2.415808197914569e-06,4.9605401649946484e-08,0.0,0.0,-0.0003889200807440709,0.0
