,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015286292159157186,0.0009966103719260342,-0.0022687263526222383,-0.001119277380416279,0.0019639327906285538,0.003113430416185968,0.0011494750506415015,0.003221481213205653,0.004370993293963893,-0.0010593557056850819,-0.0015798421276450026,0.0,0.0,0.028874600077352073,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2342544943069282e-08,-3.362859997998616e-09,3.93988624348614e-08,1.3693480153427132e-08,5.27870035491718e-09,-2.0426701477734654e-08,-2.5705399125578817e-08,-5.495532103736724e-08,-8.066071430012206e-08,-4.487800708082332e-09,-1.121088987499201e-09,0.0,0.0,9.466228447517497e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.69486299421367e-05,-0.00012273497126600368,0.0003573352889324037,0.0001976511761317826,-0.000283579196233102,-0.00044326228561151955,-0.00015968354219926352,-0.0006122358244466517,-0.000771918389003888,0.00013703461781822045,-0.0001514920717396706,0.0,0.0,0.0013956960812208563,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003240061988957017,-0.004138863163156497,0.005412874278879833,0.001597798460151601,-0.006063414432371363,-0.00987805244570838,-0.0038148693246638624,-0.002424919963035827,-0.0062396967801664005,0.004047929009626377,0.04734784681374715,0.0,0.0,0.7121548562095438,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.317762660724827e-06,1.745190392811836e-05,2.3497530024434355e-05,3.163167246740166e-05,-4.86825254507387e-06,3.2658875698813954e-06,8.134140518408424e-06,-0.0001316939255364021,-0.00012355979572795068,-1.4447643207899044e-05,5.190175860312327e-06,0.0,0.0,-1.1461606672851149e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00018546881976061832,0.0016860535834466277,-0.0035058812949402304,-0.0016344210341132344,0.003136406679017647,0.005007991251972057,0.0018715258743098092,0.004511117924997107,0.006382728226039584,-0.0017659477864058978,-0.004103470619989667,0.0,0.0,0.0754852383766198,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.853482907659774e-06,2.5944635917630363e-05,-1.3585520164859886e-05,6.505628949024554e-06,2.5301051073192022e-05,4.539220799066762e-05,2.0091151844404696e-05,-4.5508206358677323e-05,-2.5417063655804248e-05,-2.407189523129812e-05,-0.0003451898239192388,0.0,0.0,0.00015346508277190048,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.8273235272457404e-06,9.995932219096313e-05,-0.00017976416365847364,-7.597770053045497e-05,0.00017218703700593187,0.00027597386540660965,0.00010378664969551013,0.00019291023593691654,0.00029669708584583734,-0.00010203499614000516,-0.00034271194360851987,0.0,0.0,0.0017006539433417236,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003327394125110554,0.011426442328514147,0.0017120912364394386,0.009811008620049681,0.004943408740491156,0.013042587821357168,0.008098778725128666,-0.04640919765429988,-0.03831417750740118,-0.010421752255106984,-0.01285646476825547,0.0,0.0,0.03255310857200155,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5927466242158996e-09,3.38966847643108e-09,-2.8024715886829314e-08,-2.6227783804238072e-08,3.122324720726286e-08,3.3020156700042824e-08,1.7969232372682608e-09,8.03999563146108e-08,8.219687948219901e-08,-1.0785505024541055e-08,-2.9329629360817857e-08,0.0,0.0,1.5688250220967846e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3632534558806914e-07,6.113298522582635e-06,-8.891934719152168e-06,-3.0149620516990703e-06,9.368607458790413e-06,1.5245581173453543e-05,5.876973174419774e-06,5.900764101136862e-06,1.1777737620366668e-05,-6.064673548491116e-06,-3.846370989209274e-05,0.0,0.0,3.9098655969181775e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.866097371314278e-08,5.339375605705904e-07,-1.1555910056914039e-06,-5.529924689868524e-07,1.0187479641327165e-06,1.6213465078213059e-06,6.025985383078405e-07,1.5671491571298162e-06,2.1697477033659463e-06,-5.607904335395516e-07,-8.692229428972452e-07,0.0,0.0,1.9065277974133e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.032575387835606e-07,9.271223799210699e-07,1.3064371169837727e-06,1.7303019733707686e-06,-3.002759560535047e-07,1.235888795299887e-07,4.238648486701389e-07,-7.217508199581194e-06,-6.793643376684154e-06,-7.807820394461945e-07,1.3011086999616836e-07,0.0,0.0,-9.099183039848536e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.931207231224213e-08,1.9111906546345422e-08,1.901469377586774e-07,1.699467744527755e-07,-1.1158926506771243e-07,-1.317894354192393e-07,-2.0200164860049867e-08,-6.551892250017839e-07,-6.753893838128562e-07,-8.171123927134418e-09,1.2566871943397068e-08,0.0,0.0,-1.7908888775784105e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.3444312046037484e-07,-8.68338318983911e-07,2.3686116070692275e-06,1.2658301538319454e-06,-1.9006657246588767e-06,-3.00344715242864e-06,-1.1027814363801607e-06,-3.869449474719013e-06,-4.972230873107185e-06,9.470160035837473e-07,-4.0419924039441764e-07,0.0,0.0,-3.710905197897907e-06,0.0
15,O + [Pt] <=> O.[Pt],-5.085111680538208e-09,-1.0610745549978014e-08,4.027369130026668e-08,3.4748074149113875e-08,-5.0463912257823316e-08,-5.598955102617526e-08,-5.525625719779356e-09,-1.2636039579056727e-07,-1.3188602528364908e-07,1.3612347637472985e-08,5.656237614376975e-07,0.0,0.0,1.4595700176416054e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.551287980562403e-05,-0.00032074597322513437,0.0008033902854280184,0.00041712858229504243,-0.0006726896456940981,-0.0010589456473550144,-0.00038625859997681937,-0.001242770955765102,-0.001629024755429498,0.00034679027989492254,0.00032629937847936824,0.0,0.0,-0.003541293295088637,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.672453638259514e-07,-3.5560103845544507e-06,9.478676444480387e-06,5.055420326273825e-06,-7.74798005450581e-06,-1.2171235421070356e-05,-4.423255700961059e-06,-1.5324960404912845e-05,-1.974821542616179e-05,3.897197307052479e-06,-1.3918034056026448e-06,0.0,0.0,-0.00013812997071558955,0.0
