,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017554019728921151,0.0007168182423115314,-0.001908220093199234,-0.001015877115339461,0.0015724588786339031,0.0024648329166897165,0.0008923600060581867,0.003050491059998365,0.003942878287423666,-0.0008088786372335815,-0.0012302677072599131,0.0,0.0,0.026159748457614946,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.076379294297723e-08,4.475993933523493e-08,5.691759322475913e-08,7.09137288826471e-08,4.378758504326863e-09,1.8374903048293715e-08,1.399614732637253e-08,-2.7970063739962155e-07,-2.657044888721746e-07,-3.886565937836307e-08,2.0868184770814316e-09,0.0,0.0,1.0169704362536176e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7549840707051036e-05,-0.00010561708031173671,0.00033445732442203,0.00019128997832801046,-0.00026198269752868896,-0.0004051491897140182,-0.00014316686726093935,-0.00059926325873447,-0.0007424292680445102,0.00012356171851107375,-0.00013428989119321005,0.0,0.0,0.0011158740664632216,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.401646975935512e-05,-0.004861769097562152,0.007289143875047844,0.0024910384605732108,-0.007482188469252721,-0.012279585191283296,-0.00479775569915867,-0.0048707254318442516,-0.00966824744549832,0.00501494779029939,0.06981269680822148,-0.09775171065491702,0.0,0.6377178481427049,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.39646172305238e-06,1.534521719442955e-05,2.2831284173886217e-05,2.9780040652119366e-05,-6.165983645813739e-06,7.827708216825592e-07,6.948754888406034e-06,-0.00012248084011455605,-0.00011553209373932154,-1.2909435056509603e-05,-2.0472136103448264e-06,0.0,0.0,-1.075851595012683e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00023643529004346652,0.0013681679547364065,-0.0031788348614036127,-0.0015742788305726663,0.002731978981911336,0.004336629858073038,0.0016046070386382186,0.004505481720691244,0.006110161054612672,-0.0015072217612193317,-0.004805898578113838,0.0,0.0,0.09098320224677649,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.650068112234878e-06,4.618127522972757e-05,-3.215691536192395e-05,6.3742764168123225e-06,4.7808997925432475e-05,8.634022052997405e-05,3.853120417068732e-05,-6.321023674147436e-05,-2.467905692708696e-05,-4.507395709885955e-05,-0.0008303121631896305,0.0,0.0,0.0003455265922700606,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.559850262243231e-06,7.778736799158208e-05,-0.0001644934715484029,-7.71463886189689e-05,0.00014674358896976235,0.0002340909437563025,8.73472266075925e-05,0.0002121211715717539,0.00029946858345950716,-8.419226134581632e-05,-0.000335900363396518,0.0,0.0,0.0017014160657671676,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028473617838592614,0.010387579988306965,0.0012607245315468013,0.00880082310347313,0.004448027006231207,0.011988365900897193,0.007540003513265715,-0.04169467639307293,-0.0341578166598761,-0.009786920293681502,-0.010658383635013901,0.0,0.0,0.02585345132824497,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.348144213562516e-09,8.082900745738019e-08,-1.3220785388409637e-08,6.226007327560136e-08,2.408124769214919e-08,9.956210287869851e-08,7.548086226326965e-08,-2.630139578441317e-07,-1.8753309603572715e-07,-6.20751194266063e-08,-2.0594417809442283e-08,0.0,0.0,1.4284850571507361e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.4156208616068326e-07,4.257705154076354e-06,-7.630373580906064e-06,-3.131106670830366e-06,7.212576266549491e-06,1.1711843839866931e-05,4.499267251799327e-06,7.705550044376826e-06,1.2204817644895858e-05,-4.486691171451385e-06,-3.4445236609858354e-05,0.0,0.0,3.646967283275348e-05,0.0
