,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011553429695569183,0.001422863758202943,-0.0033652849747182836,-0.0018269369137509232,0.003054839866748833,0.00459328669491003,0.0015383998325288993,0.004284226926194233,0.005822692667258144,-0.0012153235534248118,-0.0017632292376491257,0.0,0.0,0.03145496545418963,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3043940186440625e-10,5.7129873070402025e-09,-4.824469237474721e-09,1.0189560392462777e-09,4.448924937488466e-09,1.0292344984523662e-08,5.843428163905796e-09,-5.109353080143463e-09,7.340665222998752e-10,-3.4775042659555337e-09,1.5923706607899236e-09,0.0,0.0,7.393224334776876e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.914039013493178e-05,-0.00010238779711527512,0.00041431032472551393,0.00026278158412946823,-0.00030711011668386535,-0.00045863776412385725,-0.00015152811278696442,-0.0006859882810978888,-0.0008375153544252254,9.976136669043229e-05,-0.00017071119997651415,0.0,0.0,0.0016999284652183706,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004625139006581623,-0.001670096389910918,0.001827312994789296,0.0006197028538458199,-0.0026964108203075504,-0.003903966333293571,-0.0012075880745153437,-0.0007674921718146219,-0.0019750709781893704,0.0012379879805560663,0.022440791284526827,0.0,0.0,0.8188579521949279,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.118779479925024e-05,2.0510311841320455e-05,2.4585579436040913e-05,3.390809771850571e-05,-1.8827433666507455e-06,7.439772425479644e-06,9.322515990441558e-06,-0.00011739035037907817,-0.00010806784533738875,-1.4033231529288977e-05,1.2930728475726744e-05,0.0,0.0,-8.089563466947443e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014825964156887193,0.0018001936103825638,-0.004239738748232651,-0.0022913652169754373,0.0038432833835208026,0.005791814408915451,0.0019484561407285342,0.005354329684667636,0.007302890152146707,-0.0015387961568843326,-0.002320156515645802,0.0,0.0,0.021815967353051927,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.371016569996957e-06,6.161679348859655e-06,-1.2770521379619697e-06,2.513610521056959e-06,5.929979680082308e-06,9.720642595782734e-06,3.7906626925405537e-06,-1.1798392031298838e-05,-8.007729793782434e-06,-4.4209824183540285e-06,-4.8655270273331596e-05,0.0,0.0,-1.8817626282266705e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.8691985080523554e-06,0.0001102315760804113,-0.0001984072663874807,-9.504510100869331e-05,0.00020713170024803652,0.0003104942847992673,0.00010336237047766723,0.00019956366449058722,0.0003029262412387092,-8.929248317406613e-05,-0.00023656984818798857,0.0,0.0,0.0007319145828228198,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005021142510359548,0.01381130462698632,0.003342310295492201,0.01213232484744992,0.006658968549025003,0.015449274625972391,0.008789720772218845,-0.04745283491742111,-0.038667285116889695,-0.010153361546535474,-0.013532117631699618,0.0,0.0,0.04537980346314237,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.775744312346237e-10,2.1145900208114146e-08,-4.545139109933418e-08,-2.3727912660922197e-08,4.320019243371402e-08,6.492365150466996e-08,2.1723478006636654e-08,5.5515933694804504e-08,7.723941111300583e-08,-1.760903181176354e-08,-1.951175904618441e-08,0.0,0.0,1.7466073273418908e-06,0.0
