,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015286785285961518,0.0009966515193384718,-0.002268736812198751,-0.0011192417623545061,0.0019639333907857217,0.0031134770960544525,0.0011495211294535973,0.003221335538637518,0.004370893698028692,-0.0010593818393510835,-0.0015798379450495902,0.0,0.0,0.028874602848712252,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.038047816127945e-10,4.247009756578533e-09,1.3892664923099644e-10,3.5821460116514925e-09,1.468987696235515e-09,4.912194353251368e-09,3.4432090290597464e-09,-1.590684418784286e-08,-1.2463631007292712e-08,-3.4659053074154577e-09,2.6129322090799155e-09,0.0,0.0,9.723030851241046e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.694783988315788e-05,-0.00012266928008162928,0.0003573316291465837,0.0001977139978063963,-0.00028357711540210354,-0.0004431937237543439,-0.0001596170609835213,-0.0006125013898074112,-0.0007721174731282376,0.00013698889396607767,-0.00015148828967202725,0.0,0.0,0.0013956987684740408,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000324006346517639,-0.004138900614445891,0.005412870434238712,0.001597757309813491,-0.006063410883147388,-0.009878086198161093,-0.0038149066284675717,-0.0024247941206461043,-0.006239608245478512,0.004047945362343213,0.04734785137614323,0.0,0.0,0.7121548547063101,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.305761539384045e-06,1.7467724288908953e-05,2.3476369284905847e-05,3.1638333200994395e-05,-4.871090005015755e-06,3.2908715753069563e-06,8.161961998933784e-06,-0.00013171649345042495,-0.00012355454220192022,-1.445378031112714e-05,5.197121276206955e-06,0.0,0.0,-1.1458881675678984e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00018546401726464166,0.0016861124808330546,-0.003505871720014974,-0.001634357366003595,0.0031364067080314867,0.005008045377583186,0.001871579969202888,0.004510873183605632,0.00638253757740484,-0.0017659858746367863,-0.004103481263779041,0.0,0.0,0.07548524176962848,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.848572685881263e-06,2.595107567353315e-05,-1.3594486296480571e-05,6.508012791494626e-06,2.5300198578152045e-05,4.5402705467198876e-05,2.010250181947776e-05,-4.55172685448311e-05,-2.5414775867708894e-05,-2.407461532565152e-05,-0.0003451852174281202,0.0,0.0,0.00015346465344692962,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.833143236450613e-06,9.99731012675252e-05,-0.00017977597747458288,-7.596991558942004e-05,0.0001721872141003598,0.00027599364132939127,0.00010380624849164729,0.00019287460539190717,0.0002966810540946474,-0.00010204309043580182,-0.00034271093060463906,0.0,0.0,0.0017006644867688368,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0033273758502793548,0.011426447366781197,0.0017120554961864607,0.009810996191081755,0.00494340793929987,0.01304261033503844,0.008098802038915973,-0.04640917419798113,-0.0383141307462077,-0.010421755854263838,-0.012856458438595111,0.0,0.0,0.03255311068263129,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.858967051421011e-09,1.5439521612704248e-08,-3.3517094421832584e-08,-1.6218597879267704e-08,2.98130975485843e-08,4.7111576206247066e-08,1.729848843663232e-08,4.586347971241771e-08,6.316196963994315e-08,-1.6369176290735714e-08,-2.3528549052966456e-08,0.0,0.0,1.5714335222613242e-06,0.0
