,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.648614936119345e-05,0.0018164167958039912,-0.004668920970867242,-0.0028261035812893027,0.004346155481433508,0.006189139010164142,0.00184290343329037,0.004655201389741285,0.0064981906138933685,-0.0011513248604129555,-0.001608420946881591,0.0,0.0,0.03081306394753432,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.371853841342336e-08,1.0922378212585244e-08,-1.0609980510414504e-07,-5.145887476819483e-08,1.5037466614035012e-08,6.967840033662214e-08,5.464092544274074e-08,7.56564654191671e-08,1.30297402545903e-07,-3.084066650193233e-09,1.7171594494822275e-09,0.0,0.0,5.138512079711738e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.267508629217927e-05,-7.409164946066715e-05,0.00047229781431100545,0.0003355305183447223,-0.00032314258529601137,-0.0004599087933710124,-0.0001367666500299432,-0.0006345095410302404,-0.0007712753232614396,6.114522595451893e-05,-0.0001567883061236621,0.0,0.0,0.0011959771998181503,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003553540762005761,-0.000831708607058594,0.0012744325683046545,0.0007980702738581189,-0.0018904263399861013,-0.0023667735584273785,-0.0004763562236033227,-0.0013585718904358113,-0.0018349216423961118,0.0004292629865047429,0.013493550864460994,0.0,0.0,0.8340908194737784,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2198458176156499e-05,2.2199321282440602e-05,2.460600298803155e-05,3.460686733799753e-05,5.119727411983712e-07,1.0512834679065313e-05,1.0000861884717287e-05,-8.93944695270106e-05,-7.939361657242836e-05,-1.1551679559200836e-05,1.3162874908557942e-05,0.0,0.0,-2.3369985633728192e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011124240019487285,0.001995066417681738,-0.00546399942037356,-0.0033578033481994553,0.004930441346761008,0.007036856358202981,0.0021063111609938186,0.005614304207612753,0.0077207336233287484,-0.0012840411662390992,-0.0015254029490480762,0.0,0.0,-0.01637869686102422,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0736244948149362e-06,2.239979735656106e-06,-1.25567723508072e-07,1.0407874968348135e-06,2.2031261624805527e-06,3.369481410612521e-06,1.1663552321254623e-06,-3.543661364313859e-06,-2.3773061784307504e-06,-1.1571667289032098e-06,-1.0312771949114564e-05,0.0,0.0,-1.8624848192137094e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6000469481614476e-05,0.00010903194630088166,-0.00020709069592025005,-0.00011405942664556127,0.00022612678353870177,0.00031915845585618445,9.303146193918087e-05,0.0001693388370817191,0.0002623704565642701,-6.49131276610095e-05,-0.00015291241647320003,0.0,0.0,-6.840218227376905e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007624120948849184,0.017248985537827034,0.006535200477691262,0.016159960267545927,0.00864975925460152,0.018274722552365587,0.009624130833612375,-0.046776672871524795,-0.037157043886099,-0.009384983176143004,-0.011988569993776647,0.0,0.0,0.0488836164454708,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.187020597781847e-09,7.475073387581456e-08,-6.745605449648492e-08,1.1481695678722844e-08,5.5405171427642216e-08,1.3434291793359187e-07,7.893775468171693e-08,-5.860004560070513e-08,2.0337720339740134e-08,-3.198480718086346e-08,-1.4410403603285754e-08,0.0,0.0,1.829017067884933e-06,0.0
