,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.3073715253651039e-08,-1.3073715503505243e-08,-4.94093172294445e-08,-4.9409305897421915e-08,3.293840699570378e-08,3.293840762519581e-08,0.0,5.8499548342919696e-08,5.849954946091545e-08,3.064996347239882e-09,0.000333518408618948,0.0,0.0,0.01080517585215538,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.768610299804978e-10,6.768610429161149e-10,2.189575070012426e-09,2.189587388151055e-09,-1.2387039550353206e-09,-1.2387039787084226e-09,0.0,-2.4559433706242083e-09,-2.4559434175601994e-09,-1.483456935270615e-10,-1.32696443259377e-07,0.0,0.0,9.720026271923939e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.389009491106604e-09,6.389009613208153e-09,2.1030799922991385e-08,2.103080032491492e-08,-1.2152021272797122e-08,-1.2152021505036662e-08,0.0,-2.489272168431121e-08,-2.4892722160040646e-08,-1.8375937800097991e-09,-9.340112577597927e-05,0.0,0.0,0.00027840013047307916,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.473818411221116e-07,2.473818046932963e-07,8.831888186047339e-07,8.831887863783469e-07,-5.577469215280625e-07,-5.577469477328612e-07,-3.330669137528506e-14,-1.0478426197037095e-06,-1.0478426542940976e-06,-6.449117361959586e-08,-0.0003076053768785846,0.0,4.4408921240889667e-14,0.26433915114456247,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.2423447873293343e-08,5.2423448875167606e-08,1.873955013894955e-07,1.8739550497084584e-07,-1.1849301936982223e-07,-1.1849302163436437e-07,0.0,-2.221284631153618e-07,-2.221284527956274e-07,-1.3568699401721256e-08,-2.130985322590265e-05,0.0,2.2204460620444833e-14,-5.463021855053151e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0870581419504463e-08,-2.0870581818366028e-08,-7.623560777047391e-08,-7.623559695113356e-08,4.92386920781618e-08,4.923869301917161e-08,0.0,9.000389195742504e-08,9.000389367750617e-08,5.109852640303965e-09,0.0004684741058501599,0.0,0.0,0.08239195353271732,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0238054684213507e-08,-1.0238054879874874e-08,-3.6609624459159985e-08,-3.6609612882520084e-08,2.315652904009881e-08,2.3156545028241016e-08,0.0,4.349788985218688e-08,4.349789068348315e-08,2.7223934830430642e-09,0.00014891973698227083,0.0,0.0,0.0025490937171156252,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6631646273986727e-09,-1.6631646591837212e-09,-6.072689314372816e-09,-6.0726771541358605e-09,3.920676325640459e-09,3.9206764005692345e-09,0.0,6.935253397776878e-09,6.935253530317797e-09,3.23562444425798e-10,3.3864380876305334e-05,0.0,0.0,0.0003408457240733435,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.2733881806821657e-09,3.2733882432404958e-09,1.1544184007093403e-08,1.1544196504009706e-08,-7.200003659426582e-09,-7.200003797027193e-09,0.0,-1.3671332163726842e-08,-1.3671332425002216e-08,-8.527165333732561e-10,7.583485980514056e-06,0.0,0.0,0.004692448439174518,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3485637692464822e-10,-1.3485637950191352e-10,6.901240882708852e-10,6.901363777532273e-10,-1.1795529730204441e-09,-1.1795374499696326e-09,0.0,-4.92715072765826e-10,-4.927150821821954e-10,2.799328250552686e-10,1.0935716526726623e-08,0.0,0.0,6.016111285395993e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.510865372393814e-10,5.510865477712987e-10,2.5246196590456015e-09,2.524619707294078e-09,-1.9480338258255448e-09,-1.948033863054782e-09,0.0,-2.7919549798561573e-09,-2.791955033213729e-09,-1.7419427911011592e-11,1.3111876837590437e-06,0.0,0.0,1.2433825452473416e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.4930308566255485e-11,5.4930309616038834e-11,-3.224491123972369e-10,-3.224368422663699e-10,5.327941147426715e-10,5.32794124924999e-10,0.0,5.551983759129895e-10,5.55198386523489e-10,7.892983441424723e-12,3.2534156344615836e-06,0.0,0.0,0.0005032365114525056,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.447863393141878e-10,6.447863516368195e-10,3.3027893208378825e-09,3.3028016602513568e-09,-2.721053991836518e-09,-2.7210384982456197e-09,0.0,-3.6951227253469754e-09,-3.695122795965153e-09,3.93152871892767e-11,-1.8445656851453213e-08,0.0,0.0,-1.5148337276281133e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4317000504431626e-10,1.4317000778046486e-10,3.5548461690728657e-10,3.554968999942714e-10,-1.2567057519271017e-10,-1.2567057759442394e-10,0.0,-2.2227451965707738e-10,-2.222745239050071e-10,7.790736262562665e-11,-9.419845158515638e-07,0.0,0.0,-6.100847985996713e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.896784365558619e-11,-9.896784554697906e-11,-1.1779225913206153e-09,-1.1779103375388612e-09,1.2673233920627551e-09,1.2673234162828084e-09,0.0,1.522203957696119e-09,1.522203986787242e-09,1.0124964540974525e-11,3.2543682994870916e-07,0.0,0.0,0.0002740480634447074,0.0
15,O + [Pt] <=> O.[Pt],-4.1129137133275215e-11,-4.11291379193018e-11,-1.0456332577642068e-09,-1.0456210014542467e-09,1.2309000672635813e-09,1.2309000907875416e-09,0.0,1.3675395763162287e-09,1.367539602451532e-09,-2.412784037781491e-11,-2.820607239068506e-08,0.0,0.0,3.2055959147212e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.925766622622579e-07,1.9257662478605068e-07,6.87025392321463e-07,6.870253686224534e-07,-4.335487471925242e-07,-4.3354878656934194e-07,-3.330669137528506e-14,-8.151765150086126e-07,-8.151765451524756e-07,-5.0271471417727144e-08,-0.0005140270127640801,0.0,4.4408921240889667e-14,-9.602976465521256e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.28724798237634e-10,5.287248083421919e-10,2.047305110232803e-09,2.0473174256524845e-09,-1.3942531603022996e-09,-1.3942531869481314e-09,0.0,-1.8477288587075651e-09,-1.8477288940198552e-09,1.3244750413082686e-10,-6.925090644365979e-06,0.0,0.0,-8.747151408132969e-06,0.0
18,[H] + [Pt] <=> [Pt],1.980152566892154e-09,1.980152604735218e-09,6.4581649151218164e-09,6.458177314838261e-09,-3.6903994540014666e-09,-3.6903995245293775e-09,0.0,-7.536578724987553e-09,-7.53657886902051e-09,-4.937291822222011e-10,2.9699552156922955e-06,0.0,0.0,-2.3035777262164796e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.9857988373958038e-07,-1.9857984637810184e-07,-7.105682164268641e-07,-7.105681809014926e-07,4.49756085173414e-07,4.497561248599733e-07,3.330669137528506e-14,8.431930522933413e-07,8.431930829726335e-07,5.166253181697729e-08,0.004206832373186472,0.0,-2.2204460620444833e-14,0.5131758301292954,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.967703353227057e-10,-5.967703467276946e-10,-2.024250231945968e-09,-2.024237994338539e-09,1.2108773432595968e-09,1.2108773664008992e-09,0.0,2.752090923745718e-09,2.7520909763414397e-09,3.2494652209088197e-10,-2.2993472125702623e-06,0.0,0.0,-5.671069241621406e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.215382393486354e-09,9.215382569603241e-09,3.0200994386363714e-08,3.02010072398338e-08,-1.735890888620285e-08,-1.7358909217952193e-08,0.0,-3.611073215446897e-08,-3.611073284458789e-08,-2.8152139707807666e-09,-7.786631862519489e-06,0.0,0.0,2.2351015608080163e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1928185099453795e-07,1.1928181211757995e-07,4.256970824820062e-07,4.2569706606499597e-07,-2.6873481921795313e-07,-2.687348398993877e-07,-3.330669137528506e-14,-5.0495794049145e-07,-5.04957964706668e-07,-3.1112731710094863e-08,-0.00016144791641430436,0.0,2.2204460620444833e-14,1.4188819035521161e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.832500250017266e-10,-3.8325003232608914e-10,-1.2337060667920628e-09,-1.2337060903696493e-09,6.93691004060404e-10,6.936910173176619e-10,0.0,1.614734592869529e-09,1.6147346237290224e-09,2.0133965818117693e-10,2.0568819552998474e-10,0.0,0.0,1.8585216675967723e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.8561502879133756e-06,2.8561498623377462e-06,1.021246863273592e-05,1.0212468214093649e-05,-6.459229546328265e-06,-6.459229965138079e-06,-4.2188475742027743e-13,-1.2116667037680332e-05,-1.2116667458587558e-05,-7.431846420306573e-07,0.0003024569709647621,0.0,3.3306690930667253e-13,-0.0036920271635856685,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0333288254644383e-06,1.0333285845542654e-06,3.693998711556215e-06,3.6939984997981675e-06,-2.3359041948702558e-06,-2.335904426059277e-06,-2.331468396269954e-13,-4.382613299535832e-06,-4.3826135289414984e-06,-2.6883010316267343e-07,-0.0034623076972647654,0.0,1.7763568496355867e-13,-0.0012358179445448826,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.3584089274787664e-10,-2.358408972550758e-10,-2.3863394944966608e-09,-2.3863272638091876e-09,2.4873570896999506e-09,2.487357137236295e-09,0.0,2.8460343515543903e-09,2.8460344059454824e-09,-7.171018605313362e-11,-1.8053459043150695e-07,0.0,0.0,2.2852874121294723e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.099169944968685e-10,9.099170118864614e-10,2.9565364762797443e-09,2.9565365327826636e-09,-1.6817378148098193e-09,-1.6817378469498238e-09,0.0,-3.394241588653711e-09,-3.394241653521694e-09,-2.3463233715211535e-10,1.73878153985963e-07,0.0,0.0,-4.525241770839904e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.2765485001024313e-09,2.276548543609973e-09,6.707385939669761e-09,6.707398344149115e-09,-3.334265460051714e-09,-3.334265523773482e-09,0.0,-7.577054505744188e-09,-7.577054650550686e-09,-6.014378567356715e-10,-1.2555535516370944e-06,0.0,0.0,5.3928556130258736e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.395482264575302e-10,-1.3954822912446228e-10,-4.754239996881061e-10,-4.754117324807706e-10,2.8575909366556143e-10,2.8575909912675667e-10,0.0,6.077775657407891e-10,6.077775773561393e-10,8.096230882333448e-11,-5.745448193714117e-07,0.0,0.0,0.00023601273487656462,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.926279910867671e-10,9.926280100570655e-10,3.244157745386379e-09,3.2441700836793336e-09,-1.858506754754934e-09,-1.8585067902732027e-09,0.0,-4.020065031457282e-09,-4.020065108285493e-09,-3.3608148925232314e-10,-9.680900927141021e-12,0.0,0.0,-2.467265136954722e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.574732866904646e-09,-1.5747328969996586e-09,-5.384848616603183e-09,-5.384836443220776e-09,3.2500394362523446e-09,3.2500394983644533e-09,0.0,6.599474826505385e-09,6.599474952629176e-09,5.405509086401314e-10,-3.191656859322642e-08,0.0,0.0,1.9037773355446393e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.6007563138809794e-10,-4.600756401806889e-10,-2.922040092900614e-09,-2.9220278724510142e-09,2.657550243733819e-09,2.657550294522756e-09,0.0,3.517285631774279e-09,3.5172856989937793e-09,3.0212794436922753e-11,4.929211734949321e-06,0.0,0.0,6.351361471346696e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.662635874394697e-10,8.662636039947942e-10,1.939396494609118e-09,1.9394088079665377e-09,-4.926709387688484e-10,-4.926554025909066e-10,0.0,-2.251860376755198e-09,-2.251860419790921e-09,-3.376900119441775e-10,-1.2932779922844955e-08,0.0,0.0,-1.6600113271041093e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.7935074999481215e-09,1.793507534224177e-09,4.965551828591015e-09,4.965564199781852e-09,-2.2232840985076486e-09,-2.223284140997245e-09,0.0,-5.87111468110134e-09,-5.871114793305305e-09,-5.934825274534772e-10,1.3009298655109225e-09,0.0,0.0,7.453958214708887e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.189360173697072e-10,3.1893602346495277e-10,-5.01290149075945e-10,-5.012778823629424e-10,1.357596651605564e-09,1.3575966775508465e-09,0.0,5.272483855308434e-10,5.272483956071854e-10,-2.9130470641163406e-10,1.5090508268770903e-06,0.0,0.0,2.293486209052713e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.946705990397516e-10,1.9467060276013763e-10,2.642226546153099e-10,2.642349359581704e-10,1.0661167796531499e-10,1.0661168000279062e-10,0.0,-1.7689037685834511e-10,-1.7689038023893002e-10,-4.081158736774584e-11,1.3034256067218068e-08,0.0,0.0,2.8907343111588526e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.185688501692264e-10,2.1856885434633633e-10,-1.2038132932944891e-10,-1.2038133163007893e-10,6.477848674270452e-10,6.477848798069824e-10,0.0,3.9507216733492065e-10,3.950721748852184e-10,-5.6971629295212574e-11,-9.797306456785357e-07,0.0,0.0,3.6428387659927806e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.070518470273477e-08,7.070517233513617e-08,2.534023790548715e-07,2.534023716213983e-07,-1.606461233542945e-07,-1.6064614197002595e-07,-1.1102230458428353e-14,-3.004651639338509e-07,-3.0046516967609655e-07,-1.823786670112975e-08,-9.119283609001718e-05,0.0,2.2204460620444833e-14,2.4872561553882654e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3944396313457724e-09,1.3944396579951677e-09,4.836994488111921e-09,4.837006856845876e-09,-2.964917711906786e-09,-2.9649177685698803e-09,0.0,-5.362873454220158e-09,-5.3628735567110305e-09,-2.0375867680303538e-10,-1.4269585573075593e-06,0.0,0.0,-5.177384497829709e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.686571527270961e-10,6.686571655059273e-10,9.395047046280569e-10,9.395169988763584e-10,3.2566463133499324e-10,3.2566463755883066e-10,0.0,-1.191974602857975e-09,-1.1919746256380234e-09,-3.508574535147059e-10,8.274917193001302e-09,0.0,0.0,1.202472620812109e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.461896557978624e-11,9.46189673880669e-11,9.44304735197893e-10,9.44317029537929e-10,-9.813466600928026e-10,-9.813311332540332e-10,0.0,-9.507220542962928e-10,-9.50722072465719e-10,1.1061399069333131e-10,3.630956831113122e-11,0.0,0.0,-1.1591586333963354e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.029542984352975e-10,7.029543118695878e-10,2.5700787720893453e-09,2.5700910974998513e-09,-1.661404178942419e-09,-1.6614042106938236e-09,0.0,-2.850097950989835e-09,-2.8500980054585873e-09,-1.0399286240360535e-10,4.783849380285368e-08,0.0,0.0,1.674259348579991e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.7388328676741375e-10,-2.7388329200164816e-10,-2.1369957070185417e-09,-2.1369834715658125e-09,2.0853791414895223e-09,2.0853791813435913e-09,0.0,2.550993728745045e-09,2.550993777497561e-09,-4.1721836642981235e-11,1.3611445740909915e-10,0.0,0.0,7.628632637787552e-08,0.0
