,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014575987550978777,0.0011456560080757312,-0.0025853324661233258,-0.001293948087604629,0.002277972443646057,0.0035694196277532664,0.001291417765959674,0.0035729093693648074,0.004864373276505513,-0.0011536898488045536,-0.0017151971853231246,0.0,0.0,0.030378923411279964,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.206329969008893e-10,3.769388804700691e-09,-1.1191641008192156e-09,1.729610013963012e-09,2.947173767417258e-09,5.795938566505985e-09,2.848763081727349e-09,-9.416202061114818e-09,-6.567442730120655e-09,-3.3681646614071655e-09,2.4011340329984573e-09,0.0,0.0,9.124281030402237e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.995072118280772e-05,-0.00012022913389744611,0.000375185652178279,0.00021500526011803694,-0.0002931075120154222,-0.00045328683360586875,-0.0001601797910847072,-0.0006480961033813034,-0.0008082748563398932,0.000129664089940424,-0.0001627419821648817,0.0,0.0,0.001587448338005591,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003940655371249083,-0.003211629854738354,0.00405381830760568,0.0012361286675220565,-0.004813069041161199,-0.007630508850014411,-0.0028175754207116614,-0.0018294891309651553,-0.004647013004446879,0.0029503649127001976,0.036525375263628264,0.0,0.0,0.7602491880462574,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.935286696921839e-06,1.8611512994285386e-05,2.389640155214263e-05,3.257262907564579e-05,-3.935177914819985e-06,4.741047179725979e-06,8.676225440557782e-06,-0.0001311272799992891,-0.00012245106593339566,-1.4759440137079088e-05,9.24184496694225e-06,0.0,0.0,-1.1265331925145538e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017237166105775562,0.0017549054840052625,-0.003725557134283532,-0.0017983484690521187,0.00335774279444386,0.005285087974726103,0.0019272804671507278,0.004833205537396348,0.006760579153968647,-0.0017499096221096943,-0.0034308398387695766,0.0,0.0,0.059362824082776135,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.324861232961677e-06,1.5912891589855286e-05,-6.8025796836961975e-06,4.78544940770962e-06,1.5380051098120203e-05,2.696808274300601e-05,1.158802986523556e-05,-2.957805956731859e-05,-1.7990033134722033e-05,-1.3862803473438089e-05,-0.0001801098499858368,0.0,0.0,5.870916718651331e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.4992950584088334e-07,0.00010700936062258119,-0.00018854414046722286,-8.108505246040169e-05,0.0001864229759915828,0.0002938824669327616,0.00010745929061331788,0.0001973657600985374,0.0003048252627994414,-0.00010311731452999326,-0.00031705836617293637,0.0,0.0,0.0015109294753897257,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003730120720293745,0.012055455464856849,0.0020493399164980613,0.010374534735657732,0.005399988127068926,0.013725461888504377,0.00832502421111077,-0.04732231233915482,-0.03900122772200867,-0.010458962484289997,-0.013527173976008822,0.0,0.0,0.037604325648376034,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9788457455249346e-09,1.7266548756615747e-08,-3.8047166010603956e-08,-1.880175712771238e-08,3.3855292862521846e-08,5.310069197980692e-08,1.9245398280386152e-08,5.1442501436677105e-08,7.068790597217414e-08,-1.730912629071917e-08,-2.3111835047242388e-08,0.0,0.0,1.6519375338740168e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.890497543995886e-07,7.303307837753122e-06,-9.752875133658288e-06,-3.138617735245575e-06,1.1063174693935842e-05,1.767743347668536e-05,6.614258045235921e-06,5.184929570326113e-06,1.1799187955672104e-05,-6.78861005559127e-06,-3.968383635193356e-05,0.0,0.0,3.8952517478871415e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.7262065535517636e-08,3.649417183075927e-07,-8.27550185083522e-07,-4.153463894655669e-07,7.279596145661248e-07,1.1401634056133654e-06,4.1220378758583316e-07,1.1491872347070097e-06,1.5613910259476612e-06,-3.6779816769143095e-07,-4.4905876754508127e-07,0.0,0.0,7.4139266133698935e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.72846858264995e-07,1.119106580072894e-06,1.4178615631361593e-06,1.9641213156851115e-06,-2.666811222625732e-07,2.795785997251581e-07,5.462597288751532e-07,-7.929914852993212e-06,-7.383655163092702e-06,-8.978336053780571e-07,2.6111830995833684e-07,0.0,0.0,-1.0262576004323963e-06,0.0
