,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.6421675905697483e-05,0.0018164071380030924,-0.004668780714469353,-0.0028260374513275075,0.00434614856833951,0.006189057961237449,0.0018428293008078045,0.004655080991558692,0.006497996077570451,-0.0011513294964992688,-0.0016084217134322946,0.0,0.0,0.030813081395401908,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.448065881091502e-10,2.99015113252552e-09,-4.965223016046536e-09,-2.2198941201754707e-09,5.152045439271545e-09,7.897371724402032e-09,2.745343495351768e-09,2.405950069205715e-09,5.15130721335005e-09,-1.8264686450318788e-09,7.577411168012002e-10,0.0,0.0,5.142194263206833e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.276845863268651e-05,-7.423842223885907e-05,0.00047248017352004594,0.0003354727313118705,-0.00032313302774722425,-0.00046013937992198177,-0.00013700679488152397,-0.0006343568815690029,-0.0007713628073333142,6.117299313144205e-05,-0.00015678855152397253,0.0,0.0,0.001195969185256947,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003553134753719691,-0.000831770450551193,0.001274510517566897,0.0007980457769356143,-0.0018904209144428874,-0.0023668705754891165,-0.0004764586681121631,-0.0013585190836682942,-0.0018349712789887795,0.00042927157685551166,0.013493523590745673,0.0,0.0,0.8340908203593206,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2236754259004874e-05,2.206030395372193e-05,2.4670961939517962e-05,3.449451285682451e-05,5.251554656037822e-07,1.0348703993776751e-05,9.823548493576844e-06,-8.913787918326376e-05,-7.931433943576485e-05,-1.1518789964974085e-05,1.316200068565746e-05,0.0,0.0,-2.3767893978689226e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011118748276977842,0.0019950615991394492,-0.005463880829329579,-0.0033577444885995525,0.004930436282056997,0.0070367915532349775,0.0021062514237962715,0.005614196827585918,0.007720566500487375,-0.0012840456916892611,-0.0015254028357776534,0.0,0.0,-0.01637869558566733,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1439694786847766e-06,2.2622278247141926e-06,2.5121237599555093e-08,1.1433795605238474e-06,2.197796300430409e-06,3.316054650228667e-06,1.1182583317993997e-06,-3.747340963941646e-06,-2.6290826635541017e-06,-1.1724476692324066e-06,-1.0313830730869443e-05,0.0,0.0,-1.86492209502615e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6073431051240017e-05,0.00010899075686594753,-0.00020694438744764846,-0.00011402726886524587,0.00022613066036162804,0.00031904818135041504,9.291731086846765e-05,0.00016926905682577802,0.00026218652497682083,-6.491656717504491e-05,-0.00015291239465548004,0.0,0.0,-6.839454505440472e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007624204708975878,0.017249009595675276,0.0065353847335645485,0.016160084831435856,0.008649748357413856,0.018274651943148514,0.009624071127803046,-0.046776915942760795,-0.037157346658618653,-0.00938499999156895,-0.011988569832767745,0.0,0.0,0.04888361653646608,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0581718670995736e-09,2.337557694846556e-08,-6.310648984868093e-08,-3.8672758150914815e-08,5.7384233525929e-08,8.18179684547268e-08,2.443374565292056e-08,6.451084342951945e-08,8.894460052410989e-08,-1.4977507532071196e-08,-1.4688200673733566e-08,0.0,0.0,1.8269225500834117e-06,0.0
