,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004983116889281902,-0.00013502897913941344,-0.0024768710832367624,-0.002113595561255037,0.001497738586180364,0.0018610285473044386,0.00036328452006973257,0.007730643495600925,0.00809395609989665,-6.706320209793877e-05,-0.0012302688182262655,0.0,0.0,0.026159750799999007,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.62634979191492e-05,0.00022996510317420854,0.00012114293217727153,0.00028484462727772854,1.0898917930050983e-05,0.00017460043254546038,0.0001637014967727762,-0.0011480241550697338,-0.0009843245376278198,-0.00017807032364245966,2.3452501816786935e-09,0.0,0.0,1.0192341460008484e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.177817895977891e-05,3.442567810958695e-05,0.000414364337013315,0.0003670116786650663,-0.00025374811063108755,-0.00030110045260438496,-4.7352462131312056e-05,-0.001318303326042439,-0.001365655163920047,1.1488944068613099e-05,-0.00013428845124438323,0.0,0.0,0.0011158776591233654,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.2164802477414205e-06,-0.004631872569071391,0.0074102387536576384,0.002775806409993773,-0.0074712942667498235,-0.012105036986942755,-0.004634088946605289,-0.006018354739695486,-0.010652164790390028,0.004836917779077924,0.06981269517306,-0.09775171065491702,0.0,0.6377178497547155,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.463182579234893e-05,0.0002452328304710939,0.00014392045287529653,0.00031452157575986736,4.730672685966646e-06,0.0001753315580885662,0.00017060087734672508,-0.0012700978141457155,-0.0010994991035991066,-0.00019092008227345898,-2.0470927228291846e-06,0.0,0.0,-1.0758053634876132e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000845633706386069,-0.00019013820025559253,-0.004244759927346293,-0.0035892867025292172,0.002583541504645569,0.003239059489060938,0.0006555010492700546,0.013210492623190453,0.013866080267373333,-0.00011723652753203069,-0.004805897970464826,0.0,0.0,0.09098320435203573,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.945250020149765e-06,-5.6144275685384834e-06,-6.363806291111286e-05,-5.930724278396043e-05,4.42222186195519e-05,4.855304340349316e-05,4.330822876913576e-06,0.0002094259199983843,0.00021375675194606306,-2.3524375486541097e-06,-0.0008303135219207815,0.0,0.0,0.00034552340465940595,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.668815604219852e-05,0.0003076846183194458,-4.3380889184252997e-05,0.00020761532191493438,0.00015764183265654127,0.00040863854830696007,0.0002509963199832506,-0.0009355744923855203,-0.0006845805206612139,-0.00026221144099059,-0.000335899842158815,0.0,0.0,0.0017014204747523125,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0029136134362818286,0.010617497910506488,0.001381841981944346,0.009085608453691718,0.004458926072155683,0.012162929592011646,0.007703660019348095,-0.042841879479332726,-0.03514151985272127,-0.009964919772577404,-0.010658384275830036,0.0,0.0,0.02585345443734286,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.625437206107636e-05,0.00022997130459224925,0.00012110082834105516,0.0002848178506712355,1.0923061582378294e-05,0.00017463990352070162,0.00016371682405559387,-0.0011479329821545328,-0.0009842180374572164,-0.00017807774197300366,-2.062027566246634e-08,0.0,0.0,1.4320250296487447e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.9328957545135694e-06,-8.09514884649547e-07,-1.0664585115992705e-05,-9.541204346045685e-06,6.875983575761617e-06,7.999364533748338e-06,1.1233808813559104e-06,3.42217786215935e-05,3.534515988929513e-05,-3.3749062821158734e-07,-3.4444304111831825e-05,0.0,0.0,3.6464773955145654e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.61211718545889e-05,0.0002306821447257881,0.00011938858041130522,0.00028394964093348584,1.238286822471849e-05,0.00017694375265820604,0.0001645608640575023,-0.0011454080869853708,-0.0009808491078234075,-0.00017886485895363864,-1.9116830255750693e-06,0.0,0.0,4.3304120071177634e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6262479232066696e-07,1.0231028362224354e-08,7.345968040659617e-07,5.822030236221615e-07,-4.144035840773039e-07,-5.667973575603726e-07,-1.5239376652890622e-07,-2.341194225297136e-06,-2.4935879836560184e-06,-1.9597684868321085e-08,-2.3605903326694866e-08,0.0,0.0,-7.013178262808934e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.713085010856265e-08,3.377320795276755e-08,4.727777174545682e-07,4.094200691129145e-07,-2.8183680260458997e-07,-3.451944630744794e-07,-6.335765219466434e-08,-1.5416991233641842e-06,-1.605056775710926e-06,-4.0678067134616655e-09,3.131242452805069e-08,0.0,0.0,-1.8504561325391887e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.707670125704061e-07,1.3541418281491708e-07,1.8105260237141885e-06,1.5751731821365177e-06,-1.0817197588997576e-06,-1.3170725886056029e-06,-2.3535283794784521e-07,-5.696358713270085e-06,-5.931711532744847e-06,4.72435902513431e-08,-1.5756695881380554e-06,0.0,0.0,2.8598629585074517e-05,0.0
15,O + [Pt] <=> O.[Pt],6.626373806864133e-05,0.0002299681569427582,0.00012115640336625277,0.00028486091210227116,1.0885810086761663e-05,0.00017459013829270183,0.0001637043103886476,-0.0011480910788699015,-0.0009843886479550409,-0.00017807245417947014,4.4301574615880283e-07,0.0,0.0,2.159342138547606e-08,0.0
